,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,1
2,2,2,8,1
3,3,3,10,2
4,4,4,12,34
5,5,5,12,1
6,6,6,12,45
7,7,7,13,2
8,8,8,16,0
9,9,9,19,0
10,10,10,20,0
11,11,11,21,15
12,12,12,23,0
13,13,13,24,1
14,14,14,24,0
15,15,15,26,27
16,16,16,26,0
17,17,17,28,0
18,18,18,29,0
19,19,19,31,0
20,20,20,33,2
21,21,21,33,14
22,22,22,33,0
23,23,23,34,0
24,24,24,36,0
25,25,25,37,0
26,26,26,38,0
27,27,27,41,15
28,28,28,41,0
29,29,29,42,2
30,30,30,43,1
31,31,31,44,34
32,32,32,44,1
33,33,33,44,0
34,34,34,45,45
35,35,35,45,0
36,36,36,48,2
37,37,37,48,0
38,38,38,49,0
39,39,39,51,0
40,40,40,52,0
41,41,41,53,0
42,42,42,56,0
43,43,43,57,0
44,44,44,58,0
45,45,45,59,0
46,46,46,60,1
47,47,47,61,0
48,48,48,65,0
49,49,49,66,0
50,50,50,68,1
51,51,51,68,0
52,52,52,69,12
53,53,53,69,14
54,54,54,69,0
55,55,55,71,1
56,56,56,72,1
57,57,57,72,0
58,58,58,73,2
59,59,59,73,0
60,60,60,74,27
61,61,61,76,12
62,62,62,76,0
63,63,63,77,0
64,64,64,79,0
65,65,65,80,2
66,66,66,81,0
67,67,67,84,0
68,68,68,87,0
69,69,69,88,1
70,70,70,89,0
71,71,71,90,0
72,72,72,91,0
73,73,73,92,0
74,74,74,93,0
75,75,75,96,0
76,76,76,97,12
77,77,77,97,14
78,78,78,97,0
79,79,79,101,0
80,80,80,102,1
81,81,81,103,1
82,82,82,103,0
83,83,83,104,0
84,84,84,106,0
85,85,85,108,0
86,86,86,109,27
87,87,87,109,0
88,88,88,110,0
89,89,89,111,2
90,90,90,111,0
91,91,91,112,0
92,92,92,113,1
93,93,93,113,0
94,94,94,116,2
95,95,95,116,1
96,96,96,116,0
97,97,97,116,7
98,98,98,117,2
99,99,99,117,0
100,100,100,119,0
101,101,101,120,0
102,102,102,120,13
103,103,103,121,0
104,104,104,122,2
105,105,105,123,0
106,106,106,124,2
107,107,107,124,0
108,108,108,128,14
109,109,109,128,0
110,110,110,129,0
111,111,111,131,0
112,112,112,132,1
113,113,113,132,0
114,114,114,134,1
115,115,115,136,2
116,116,116,136,0
117,117,117,137,0
118,118,118,138,0
119,119,119,139,0
120,120,120,140,14
121,121,121,140,0
122,122,122,140,13
123,123,123,141,0
124,124,124,143,0
125,125,125,144,1
126,126,126,144,0
127,127,127,145,10
128,128,128,145,0
129,129,129,145,13
130,130,130,148,1
131,131,131,148,0
132,132,132,150,0
133,133,133,151,0
134,134,134,152,0
135,135,135,153,0
136,136,136,156,0
137,137,137,157,0
138,138,138,160,2
139,139,139,160,39
140,140,140,160,0
141,141,141,161,12
142,142,142,161,14
143,143,143,163,1
144,144,144,164,2
145,145,145,164,0
146,146,146,165,1
147,147,147,165,0
148,148,148,167,0
149,149,149,168,6
150,150,150,168,0
151,151,151,168,13
152,152,152,169,0
153,153,153,172,0
154,154,154,173,0
155,155,155,173,7
156,156,156,176,0
157,157,157,177,2
158,158,158,177,0
159,159,159,180,0
160,160,160,181,0
161,161,161,183,0
162,162,162,184,2
163,163,163,184,10
164,164,164,184,0
165,165,165,184,13
166,166,166,185,34
167,167,167,185,0
168,168,168,186,27
