,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,36
1,1,1,5,1
2,2,2,6,0
3,3,3,9,3
4,4,4,11,0
5,5,5,11,13
6,6,6,12,2
7,7,7,13,35
8,8,8,16,0
9,9,9,16,35
10,10,10,17,7
11,11,11,17,13
12,12,12,18,35
13,13,13,21,0
14,14,14,22,35
15,15,15,23,0
16,16,16,23,13
17,17,17,24,0
18,18,18,25,35
19,19,19,29,5
20,20,20,29,1
21,21,21,29,35
22,22,22,30,42
23,23,23,34,32
24,24,24,35,15
25,25,25,35,0
26,26,26,41,0
27,27,27,43,0
28,28,28,47,30
29,29,29,47,0
30,30,30,48,0
31,31,31,51,2
32,32,32,51,4
33,33,33,51,45
34,34,34,51,0
35,36,36,57,0
36,37,37,57,13
37,38,38,58,2
38,39,39,59,0
39,40,40,60,0
40,41,41,61,14
41,42,42,61,0
42,43,43,61,7
43,44,44,61,13
44,45,45,63,0
45,46,46,64,36
46,47,47,66,1
47,48,48,67,0
48,49,49,69,13
49,50,50,71,0
50,52,52,71,7
51,53,53,72,13
52,54,54,74,31
53,55,55,78,31
54,56,56,78,13
55,57,57,80,13
56,58,58,81,0
57,59,59,81,13
58,60,60,83,31
59,61,61,83,13
60,62,62,84,3
61,63,63,87,7
62,64,64,88,35
63,65,65,89,0
64,66,66,91,3
65,67,67,91,0
66,68,68,94,5
67,69,69,94,26
68,70,70,94,7
69,71,71,95,34
70,72,72,95,1
71,73,73,95,0
72,74,74,97,13
73,75,75,99,8
74,76,76,99,4
75,77,77,99,13
76,78,78,100,0
77,79,79,100,35
78,80,80,101,7
79,81,81,101,13
80,82,82,102,0
81,83,83,102,13
82,84,84,103,35
83,85,85,103,13
84,86,86,104,2
85,87,87,104,3
86,88,88,104,35
87,89,89,104,13
88,90,90,105,31
89,91,91,105,32
90,92,92,106,22
91,93,93,107,2
92,94,94,107,0
93,95,95,107,13
94,96,96,109,7
95,97,97,112,35
96,98,98,114,0
97,99,99,115,13
98,100,100,118,13
99,101,101,121,35
100,102,102,121,13
101,103,103,122,8
102,104,104,122,14
103,105,105,122,6
104,106,106,124,31
105,107,107,126,26
106,109,109,130,35
107,110,110,131,1
108,111,111,132,31
109,112,112,132,1
110,113,113,134,3
111,114,114,134,1
112,115,115,134,0
113,116,116,134,13
114,117,117,135,13
115,118,118,137,0
116,119,119,137,13
117,120,120,139,31
118,121,121,140,1
119,122,122,140,35
120,123,123,141,31
121,124,124,142,0
122,125,125,142,13
123,126,126,143,0
124,127,127,149,35
125,128,128,151,2
126,129,129,152,14
127,130,130,152,17
