,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,43
1,1,1,3,10
2,2,2,3,0
3,3,3,3,13
4,4,4,5,13
5,5,5,6,1
6,6,6,8,50
7,7,7,11,0
8,8,8,12,13
9,9,9,13,10
10,10,10,13,18
11,11,11,13,13
12,12,12,15,0
13,13,13,16,13
14,14,14,17,0
15,15,15,21,16
16,16,16,21,1
17,17,17,24,15
18,18,18,26,1
19,19,19,28,18
20,20,20,28,13
21,21,21,34,22
22,22,22,34,3
23,23,23,34,0
24,24,24,35,2
25,25,25,35,4
26,26,26,35,0
27,27,27,35,13
28,28,28,36,27
29,29,29,37,27
30,30,30,37,13
31,31,31,38,18
32,32,32,38,50
33,33,33,38,0
34,34,34,38,13
35,35,35,40,13
36,36,36,41,50
37,37,37,41,0
38,38,38,43,1
39,39,39,43,6
40,40,40,44,0
41,41,41,44,9
42,42,42,45,6
43,43,43,46,6
44,44,44,47,2
45,45,45,47,6
46,46,46,47,0
47,47,47,48,0
48,48,48,49,18
49,49,49,50,6
50,50,50,50,0
51,51,51,51,4
52,52,52,51,50
53,53,53,51,6
54,55,55,52,1
55,56,56,52,6
56,57,57,52,13
57,58,58,53,0
58,59,59,54,4
59,60,60,54,16
60,61,61,54,24
61,62,62,54,13
62,63,63,56,4
63,64,64,56,0
64,65,65,56,13
65,66,66,57,6
66,67,67,57,0
67,68,68,58,5
68,69,69,58,4
69,70,70,58,6
70,71,71,58,0
71,72,72,59,6
72,73,73,62,2
73,74,74,62,18
74,75,75,62,0
75,76,76,62,13
76,77,77,64,3
77,78,78,64,13
78,79,79,65,50
79,80,80,65,0
80,81,81,66,5
81,82,82,66,51
82,83,83,66,13
83,84,84,66,9
84,85,85,67,6
85,86,86,68,30
86,87,87,69,31
87,88,88,69,0
88,89,89,70,2
89,90,90,70,4
90,91,91,70,0
91,92,92,71,6
92,93,93,72,13
93,94,94,73,18
94,95,95,73,1
95,96,96,73,50
96,97,97,74,0
97,98,98,76,0
98,99,99,78,2
99,100,100,79,1
100,101,101,80,0
101,102,102,82,4
102,103,103,82,16
103,104,104,82,6
104,105,105,82,0
105,106,106,82,13
106,107,107,83,2
107,108,108,83,12
108,109,109,83,7
109,110,110,83,13
110,111,111,84,4
111,112,112,84,6
112,113,113,85,2
113,114,114,85,4
114,115,115,85,6
115,116,116,85,0
116,117,117,87,0
117,118,118,88,0
118,119,119,92,0
119,120,120,93,6
120,121,121,95,0
121,122,122,96,0
122,123,123,97,22
123,124,124,99,39
124,125,125,100,1
125,126,126,101,0
126,127,127,101,13
127,128,128,102,0
128,129,129,103,4
129,130,130,103,9
130,131,131,104,18
131,132,132,104,0
132,133,133,105,45
133,134,134,105,6
134,135,135,106,1
135,136,136,108,2
136,137,137,108,30
137,138,138,108,6
138,139,139,109,7
139,140,140,110,16
140,141,141,110,24
141,142,142,110,0
142,143,143,112,22
143,144,144,113,0
144,145,145,115,6
145,146,146,115,0
146,147,147,117,6
147,148,148,118,6
148,149,149,118,0
149,150,150,119,6
150,151,151,122,6
151,152,152,122,0
152,153,153,123,1
153,154,154,123,6
154,155,155,123,0
155,156,156,123,13
156,157,157,124,2
157,158,158,124,18
158,159,159,124,6
159,160,160,124,13
160,161,161,127,0
161,162,162,127,13
162,163,163,132,0
163,164,164,132,13
164,166,166,133,0
165,167,167,135,4
166,168,168,135,0
167,169,169,136,1
168,170,170,136,6
169,171,171,138,18
170,172,172,138,6
171,173,173,138,13
172,174,174,140,45
173,175,175,140,0
174,176,176,140,26
175,177,177,140,13
176,178,178,141,16
177,179,179,141,24
178,180,180,141,1
179,181,181,141,6
180,182,182,143,5
181,183,183,145,0
182,184,184,146,36
183,185,185,146,6
184,186,186,147,4
185,187,187,147,0
186,188,188,147,13
187,189,189,148,17
188,190,190,148,13
189,191,191,148,9
190,192,192,151,2
191,193,193,153,2
192,194,194,153,4
193,195,195,153,0
194,196,196,153,25
195,197,197,154,0
196,198,198,154,7
197,199,199,156,0
198,200,200,157,18
199,201,201,157,13
200,202,202,159,27
201,203,203,159,4
202,204,204,161,1
203,205,205,161,0
204,206,206,162,0
205,207,207,166,1
