,time,event
0,0,3
1,3,82
2,9,3
3,16,3
4,22,1
5,23,11
6,24,82
7,24,18
8,24,1
9,24,11
10,25,29
11,25,10
12,26,112
13,26,2
14,28,112
15,28,1
16,29,1
17,29,11
18,30,3
19,30,32
20,30,1
21,32,1
22,34,82
23,34,1
24,35,12
25,36,32
26,36,1
27,37,1
28,38,1
29,38,11
30,40,18
31,40,12
32,41,12
33,43,29
34,44,1
35,45,18
36,46,1
37,47,29
38,47,11
39,50,12
40,51,1
41,51,12
42,52,3
43,52,18
44,53,36
45,53,2
46,53,1
47,54,12
48,55,82
49,55,12
50,57,3
51,58,11
52,59,29
53,59,11
54,61,32
55,61,18
56,61,11
57,62,82
58,63,46
59,63,67
60,64,18
61,65,67
62,65,2
63,66,1
64,66,12
65,67,11
66,68,29
67,68,32
68,70,24
69,70,12
70,71,11
71,72,18
72,73,2
73,74,29
74,74,18
75,75,1
76,78,1
77,79,64
78,79,18
79,79,11
80,80,18
81,80,1
82,80,11
83,81,29
84,81,18
85,81,11
86,82,18
87,83,82
88,83,18
89,83,12
90,84,1
91,85,4
92,85,32
93,85,1
94,85,11
95,86,29
96,86,18
97,87,18
98,87,11
99,89,11
100,91,1
101,92,22
102,92,1
103,93,82
104,95,32
105,96,11
106,98,36
107,98,1
108,99,18
109,99,11
110,103,18
111,104,57
112,104,24
113,104,1
114,104,11
115,105,32
116,105,1
117,106,32
118,107,29
119,109,18
120,112,1
121,113,1
122,114,82
123,116,18
124,117,11
125,118,29
126,119,32
127,119,1
128,119,11
129,121,18
130,121,11
131,122,1
132,123,82
133,123,18
134,124,11
135,129,6
136,129,3
137,132,10
138,133,36
139,133,1
140,134,18
141,135,29
142,135,18
143,135,11
144,136,2
145,137,29
146,137,11
147,138,9
148,139,36
149,139,24
150,139,32
151,140,3
152,144,82
153,144,1
154,147,18
155,147,1
156,148,43
157,148,57
158,148,18
159,148,11
160,149,11
161,150,18
162,151,12
163,152,12
164,154,82
165,155,2
166,155,1
167,155,11
168,156,29
169,156,32
170,157,18
171,157,1
172,158,29
173,158,3
174,158,18
175,158,1
176,159,18
177,159,11
178,161,12
179,162,12
180,163,1
181,163,11
182,164,32
183,165,39
184,165,9
185,166,18
186,170,29
187,170,64
188,170,1
189,170,11
190,171,2
191,171,18
192,172,24
193,172,1
194,172,11
195,173,58
196,173,1
197,174,18
198,174,1
199,176,82
200,176,32
201,176,1
202,176,11
203,177,18
204,180,3
205,181,24
206,181,1
207,184,32
208,185,82
209,185,1
210,185,11
211,186,1
212,186,11
213,187,59
214,190,3
215,190,1
216,191,82
217,191,1
218,192,2
219,192,24
220,192,64
221,192,11
222,194,11
223,195,2
224,195,1
225,195,11
226,197,39
227,197,18
228,198,61
229,198,39
