,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,15
1,1,1,1,10
2,2,2,1,4
3,3,3,5,28
4,4,4,5,10
5,5,5,5,0
6,6,6,6,56
7,7,7,8,6
8,8,8,10,4
9,9,9,10,6
10,10,10,11,6
11,11,11,13,27
12,12,12,14,0
13,13,13,15,1
14,14,14,15,6
15,15,15,16,6
16,16,16,17,1
17,17,17,17,6
18,18,18,18,6
19,19,19,19,15
20,20,20,19,6
21,21,21,21,1
22,22,22,22,6
23,23,23,23,1
24,24,24,23,6
25,25,25,24,6
26,26,26,25,6
27,27,27,26,4
28,28,28,26,6
29,29,29,27,57
30,30,30,27,0
31,31,31,28,0
32,32,32,29,6
33,33,33,30,6
34,34,34,31,6
35,35,35,32,6
36,36,36,33,6
37,37,37,34,13
38,38,38,35,0
39,39,39,36,6
40,40,40,37,6
41,41,41,38,27
42,42,42,38,6
43,43,43,39,6
44,44,44,40,6
45,45,45,41,0
46,46,46,43,6
47,47,47,44,6
48,48,48,45,6
49,49,49,46,6
50,50,50,46,7
51,51,51,47,6
52,52,52,49,1
53,53,53,49,0
54,54,54,50,6
55,55,55,51,6
56,56,56,52,6
57,57,57,53,18
58,59,59,53,20
59,60,60,54,18
60,61,61,54,29
61,62,62,55,18
62,63,63,55,6
63,64,64,56,0
64,65,65,57,29
65,66,66,57,6
66,67,67,57,0
67,68,68,58,53
68,69,69,59,18
69,70,70,59,6
70,71,71,59,35
71,72,72,60,53
72,73,73,60,0
73,74,74,61,0
74,75,75,61,35
75,76,76,63,35
76,77,77,64,18
77,78,78,65,18
78,79,79,65,6
79,80,80,66,0
80,81,81,67,6
81,82,82,68,6
82,83,83,69,4
83,84,84,69,6
84,85,85,71,6
85,86,86,72,6
86,87,87,73,6
87,88,88,74,6
88,89,89,75,6
89,90,90,76,0
90,91,91,78,6
91,92,92,78,7
92,93,93,79,6
93,94,94,80,6
94,95,95,81,27
95,96,96,81,6
96,97,97,82,6
97,98,98,85,6
98,99,99,86,6
99,100,100,87,6
100,101,101,88,6
101,102,102,89,6
102,103,103,90,7
103,104,104,91,18
104,105,105,91,1
105,106,106,92,6
106,107,107,92,7
107,108,108,93,4
108,109,109,93,6
109,110,110,94,6
110,111,111,95,6
111,112,112,95,7
112,113,113,96,6
113,114,114,98,33
114,115,115,99,6
115,117,117,100,6
116,118,118,101,6
117,119,119,102,6
118,120,120,103,1
119,121,121,103,6
120,122,122,106,6
121,123,123,107,6
122,124,124,108,6
123,125,125,109,6
124,126,126,110,6
125,127,127,111,0
126,128,128,113,29
127,129,129,113,0
128,130,130,114,5
129,131,131,114,6
130,132,132,115,6
131,133,133,116,6
132,134,134,117,6
133,135,135,120,13
134,136,136,121,6
135,137,137,122,27
