,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,13
2,2,2,4,38
3,3,3,7,13
4,4,4,8,6
5,5,5,9,4
6,6,6,9,0
7,7,7,10,44
8,8,8,11,0
9,9,9,12,39
10,10,10,12,0
11,11,11,13,15
12,12,12,14,0
13,13,13,15,39
14,14,14,15,0
15,15,15,16,0
16,16,16,17,21
17,17,17,17,1
18,18,18,19,3
19,19,19,20,15
20,20,20,20,24
21,21,21,21,0
22,22,22,22,0
23,23,23,23,11
24,24,24,23,27
25,25,25,24,38
26,26,26,24,1
27,27,27,25,0
28,28,28,26,15
29,29,29,27,4
30,30,30,28,6
31,31,31,28,0
32,32,32,30,4
33,33,33,30,0
34,34,34,32,11
35,35,35,32,36
36,36,36,32,27
37,37,37,32,0
38,38,38,34,0
39,39,39,38,0
40,40,40,40,0
41,41,41,41,1
42,42,42,44,1
43,43,43,44,6
44,44,44,44,0
45,45,45,46,1
46,46,46,59,0
47,47,47,61,0
48,48,48,65,0
49,49,49,66,1
50,50,50,67,0
51,51,51,67,13
52,52,52,68,15
53,53,53,68,8
54,54,54,68,0
55,55,55,69,0
56,56,56,70,0
57,57,57,72,0
58,58,58,73,15
59,59,59,73,0
60,60,60,74,36
61,61,61,74,1
62,62,62,74,6
63,63,63,75,6
64,64,64,76,4
65,65,65,77,6
66,66,66,78,31
67,67,67,78,0
68,68,68,78,13
69,69,69,79,15
70,70,70,79,34
71,71,71,79,24
72,72,72,79,13
73,73,73,80,6
74,74,74,80,0
75,75,75,81,0
76,76,76,82,31
77,77,77,82,0
78,78,78,83,6
79,79,79,83,0
80,80,80,84,31
81,81,81,85,0
82,82,82,86,4
83,83,83,90,1
84,84,84,94,0
85,85,85,95,4
86,86,86,95,0
87,87,87,96,6
88,88,88,96,0
89,89,89,98,0
90,90,90,98,13
91,91,91,101,3
92,92,92,101,4
93,93,93,101,6
94,94,94,102,6
95,95,95,102,0
96,96,96,102,13
97,97,97,103,4
98,98,98,104,4
99,99,99,105,4
100,100,100,105,0
101,101,101,105,13
102,102,102,106,0
103,103,103,107,31
104,104,104,108,30
105,105,105,108,4
106,106,106,109,4
107,107,107,111,0
108,108,108,114,6
109,109,109,114,0
110,110,110,115,0
111,111,111,116,1
112,112,112,117,31
113,113,113,117,1
114,114,114,117,0
115,115,115,118,0
116,116,116,120,6
117,117,117,121,0
118,118,118,122,4
119,119,119,122,40
120,120,120,122,0
121,121,121,123,31
122,122,122,123,0
123,123,123,124,4
124,124,124,124,0
125,125,125,125,36
126,126,126,125,0
127,127,127,126,0
128,128,128,127,21
129,129,129,127,0
130,130,130,128,0
131,131,131,129,0
132,132,132,130,4
133,133,133,130,40
134,134,134,130,0
135,135,135,131,21
136,136,136,131,4
137,137,137,131,40
138,138,138,131,0
139,139,139,132,0
140,140,140,133,6
141,141,141,133,0
142,142,142,134,0
143,143,143,136,0
144,144,144,137,21
145,145,145,139,36
146,146,146,139,1
147,147,147,140,0
148,148,148,141,15
149,149,149,142,1
150,150,150,144,0
151,151,151,145,1
152,152,152,145,6
153,153,153,145,0
154,154,154,147,0
155,155,155,147,13
156,156,156,149,0
157,157,157,149,13
158,158,158,150,0
159,159,159,153,6
160,160,160,153,0
161,161,161,153,13
162,162,162,154,4
163,163,163,155,1
164,164,164,155,0
165,165,165,156,0
166,166,166,157,0
167,167,167,160,4
168,168,168,160,0
169,169,169,161,6
170,170,170,161,0
171,171,171,162,0
172,172,172,163,4
173,173,173,163,0
174,174,174,165,1
175,175,175,165,0
176,176,176,166,6
177,177,177,167,6
178,178,178,167,0
179,179,179,167,13
180,180,180,168,4
181,181,181,168,0
182,182,182,169,59
183,183,183,169,0
184,184,184,170,0
185,185,185,171,0
186,186,186,172,21
187,187,187,173,21
188,188,188,173,0
189,189,189,173,13
190,190,190,174,21
191,191,191,174,0
192,192,192,175,1
193,193,193,175,6
194,194,194,175,0
195,195,195,177,2
196,196,196,178,0
197,197,197,179,0
198,198,198,180,4
199,199,199,180,0
200,200,200,181,0
201,201,201,181,13
202,202,202,182,4
203,203,203,182,0
204,204,204,183,4
205,205,205,183,0
206,206,206,184,0
207,207,207,185,13
208,208,208,186,0
209,209,209,186,13
210,210,210,189,0
211,211,211,190,36
212,212,212,190,0
213,213,213,191,0
214,214,214,192,21
215,215,215,192,1
216,216,216,193,0
217,217,217,194,0
218,218,218,195,4
219,219,219,195,0
220,220,220,196,6
221,221,221,196,0
222,222,222,197,4
223,223,223,197,0
224,224,224,198,0
225,225,225,199,0
226,226,226,200,0
227,227,227,201,4
228,228,228,202,0
229,229,229,203,1
230,230,230,203,6
231,231,231,203,0
232,232,232,205,0
233,233,233,207,40
234,234,234,207,0
235,235,235,207,13
236,236,236,208,0
237,237,237,209,0
238,238,238,210,4
239,239,239,210,0
240,240,240,211,6
241,241,241,212,6
242,242,242,212,0
243,243,243,214,1
244,244,244,214,7
245,245,245,215,6
246,246,246,216,15
247,247,247,216,6
248,248,248,216,0
249,249,249,217,15
250,250,250,217,0
251,251,251,218,0
252,252,252,219,6
253,253,253,219,0
254,254,254,220,6
255,255,255,221,11
256,256,256,221,4
257,257,257,222,59
258,258,258,222,42
259,259,259,222,6
260,260,260,222,0
261,261,261,223,0
262,262,262,224,6
263,263,263,224,0
264,264,264,225,11
265,265,265,225,0
266,266,266,227,0
267,267,267,228,6
268,268,268,228,7
269,269,269,229,7
270,270,270,231,36
271,271,271,232,1
272,272,272,233,0
273,273,273,235,11
274,274,274,235,0
275,275,275,236,0
276,276,276,237,0
277,277,277,238,1
278,278,278,238,0
279,279,279,239,13
280,280,280,240,11
281,281,281,240,44
282,282,282,240,0
283,283,283,241,0
284,284,284,242,1
285,285,285,242,0
286,286,286,242,13
287,287,287,243,13
288,288,288,244,0
289,289,289,245,0
290,290,290,246,44
291,291,291,246,27
292,292,292,247,44
293,293,293,247,0
294,294,294,247,13
295,295,295,248,11
296,296,296,248,44
297,297,297,248,13
298,298,298,249,44
299,299,299,249,27
300,300,300,250,0
301,301,301,251,36
302,302,302,252,0
303,303,303,253,11
304,304,304,253,27
305,305,305,253,0
306,306,306,253,13
307,307,307,254,11
308,308,308,254,27
309,309,309,254,0
310,310,310,254,13
311,311,311,255,11
312,312,312,255,13
313,313,313,256,11
314,314,314,256,27
315,315,315,256,0
316,316,316,256,13
317,317,317,257,6
318,318,318,257,0
319,319,319,258,11
320,320,320,258,27
321,321,321,258,0
322,322,322,258,13
323,323,323,259,1
324,324,324,259,6
325,325,325,259,13
326,326,326,260,21
327,327,327,260,0
328,328,328,260,13
329,329,329,261,27
330,330,330,261,13
331,331,331,263,13
332,332,332,264,44
333,333,333,264,13
334,334,334,265,11
335,335,335,265,27
336,336,336,265,0
337,337,337,265,13
338,338,338,266,6
339,339,339,266,0
340,340,340,267,0
341,341,341,268,44
342,342,342,268,27
343,343,343,268,13
344,344,344,269,13
345,345,345,270,13
346,346,346,271,44
347,347,347,271,13
348,348,348,272,44
349,349,349,272,27
350,350,350,272,0
351,351,351,272,13
