,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,38
2,2,2,2,14
3,3,3,2,17
4,4,4,2,0
5,5,5,2,13
6,6,6,3,13
7,7,7,4,0
8,8,8,5,0
9,10,10,10,2
10,11,11,10,0
11,12,12,11,0
12,13,13,13,45
13,14,14,14,3
14,15,15,14,14
15,16,16,14,0
16,17,17,14,7
17,18,18,15,0
18,19,19,16,0
19,20,20,18,6
20,21,21,19,5
21,22,22,19,13
22,23,23,20,15
23,24,24,20,8
24,25,25,20,7
25,26,26,21,0
26,27,27,22,0
27,28,28,23,30
28,29,29,23,6
29,30,30,23,13
30,31,31,24,1
31,32,32,24,0
32,33,33,24,13
33,34,34,25,6
34,35,35,25,13
35,36,36,26,1
36,37,37,26,45
37,38,38,26,7
38,39,39,27,36
39,40,40,28,13
40,41,41,29,6
41,42,42,30,0
42,43,43,31,1
43,44,44,32,6
44,45,45,32,0
45,46,46,35,23
46,47,47,35,3
47,48,48,35,52
48,49,49,35,45
49,50,50,35,0
50,51,51,35,13
51,52,52,36,2
52,53,53,37,0
53,54,54,39,6
54,56,56,40,6
55,57,57,43,4
56,58,58,43,0
57,59,59,43,7
58,60,60,44,15
59,61,61,44,6
60,62,62,45,0
61,63,63,46,0
62,64,64,47,6
63,65,65,48,3
64,66,66,48,0
65,67,67,49,0
66,68,68,50,0
67,69,69,51,22
68,70,70,51,0
69,71,71,52,50
70,72,72,52,39
71,73,73,52,0
72,74,74,54,2
73,75,75,54,1
74,76,76,54,0
75,77,77,55,14
76,78,78,56,0
77,80,80,57,0
78,81,81,58,23
79,82,82,58,1
80,83,83,59,7
81,84,84,59,13
82,85,85,60,6
83,86,86,60,0
84,87,87,64,1
85,88,88,65,45
86,89,89,68,5
87,90,90,68,0
88,91,91,69,27
89,92,92,69,12
90,93,93,69,14
91,94,94,69,13
92,95,95,71,1
93,96,96,73,38
94,97,97,73,6
95,98,98,73,0
96,100,100,74,9
97,101,101,76,50
98,102,102,76,0
99,103,103,77,27
100,104,104,77,6
101,105,105,82,1
102,106,106,83,1
103,107,107,83,7
104,108,108,86,0
105,109,109,89,0
106,110,110,90,1
107,111,111,93,2
108,112,112,93,1
109,113,113,93,0
110,114,114,93,13
111,115,115,94,0
112,116,116,95,45
113,117,117,96,27
114,118,118,99,3
115,119,119,99,4
116,120,120,99,0
117,121,121,99,7
118,122,122,99,13
119,123,123,100,36
120,124,124,100,0
121,125,125,101,0
122,126,126,102,0
123,127,127,102,7
124,128,128,102,13
125,129,129,104,4
126,130,130,104,0
127,131,131,106,35
128,132,132,108,0
129,133,133,109,0
130,134,134,110,1
131,135,135,110,0
132,136,136,110,13
133,137,137,111,13
134,138,138,113,27
135,139,139,113,0
136,140,140,113,13
137,142,142,118,1
138,143,143,118,0
139,144,144,121,1
140,145,145,122,1
141,146,146,125,2
142,147,147,125,30
143,148,148,125,27
144,149,149,125,0
145,150,150,126,3
146,151,151,126,4
147,152,152,126,7
148,153,153,129,2
149,154,154,129,27
150,155,155,129,0
151,156,156,130,0
152,157,157,131,50
153,158,158,131,0
154,159,159,132,27
155,160,160,133,2
156,161,161,133,3
157,162,162,133,4
158,163,163,133,0
159,164,164,134,27
160,165,165,134,13
161,166,166,135,27
162,167,167,136,35
163,168,168,144,1
164,169,169,144,0
165,170,170,145,52
166,171,171,146,22
167,172,172,146,4
168,173,173,146,1
169,174,174,146,0
170,175,175,146,13
171,176,176,147,0
172,177,177,148,50
173,178,178,148,0
174,179,179,149,0
175,180,180,150,22
176,181,181,150,3
177,182,182,150,0
178,183,183,151,2
179,184,184,151,1
180,185,185,151,0
181,186,186,151,35
182,187,187,152,0
183,188,188,152,13
184,189,189,153,0
185,190,190,155,0
186,191,191,156,0
187,192,192,158,5
188,193,193,158,0
189,194,194,159,22
190,195,195,159,12
191,196,196,159,0
192,197,197,159,13
193,198,198,160,0
194,199,199,161,11
195,200,200,162,2
196,201,201,162,27
197,202,202,162,0
198,203,203,162,13
199,204,204,163,3
200,205,205,163,12
201,206,206,163,14
202,207,207,163,13
203,208,208,164,14
204,209,209,164,0
205,210,210,165,13
206,213,213,172,27
207,214,214,173,8
208,215,215,173,22
209,216,216,173,3
210,217,217,173,0
211,218,218,173,7
212,219,219,173,13
213,220,220,174,14
214,221,221,174,0
215,222,222,176,27
216,223,223,176,1
217,224,224,176,35
218,225,225,179,13
219,226,226,180,2
220,227,227,185,7
221,228,228,186,8
222,229,229,189,4
223,230,230,190,14
224,231,231,191,13
225,232,232,194,39
226,233,233,195,0
227,234,234,196,8
228,235,235,196,27
229,236,236,196,0
230,237,237,196,13
231,238,238,198,0
232,239,239,200,0
233,240,240,201,0
234,241,241,202,3
235,242,242,202,27
236,243,243,202,14
237,244,244,202,13
238,245,245,203,0
239,246,246,205,1
240,247,247,205,6
241,248,248,205,0
242,249,249,211,27
243,250,250,212,1
244,251,251,215,6
245,252,252,215,0
246,253,253,215,13
247,254,254,216,27
248,255,255,216,50
249,256,256,216,0
250,257,257,216,13
251,258,258,224,0
252,259,259,225,2
253,260,260,225,0
254,261,261,226,2
255,262,262,226,7
256,263,263,226,13
257,264,264,227,5
258,265,265,227,0
259,266,266,228,0
260,267,267,228,13
261,268,268,229,35
262,269,269,232,0
263,270,270,234,8
264,271,271,234,17
265,272,272,234,13
266,273,273,235,36
267,274,274,235,4
268,275,275,235,14
269,276,276,235,0
270,277,277,236,30
271,278,278,236,1
272,279,279,236,0
273,280,280,236,13
274,281,281,237,4
275,282,282,237,14
276,283,283,237,0
277,284,284,237,7
278,285,285,237,13
279,287,287,239,0
280,288,288,240,0
281,289,289,240,13
282,290,290,241,0
283,291,291,241,13
284,292,292,242,3
285,293,293,242,17
286,294,294,242,0
287,295,295,242,13
288,296,296,244,0
289,297,297,245,0
290,298,298,245,35
291,299,299,245,7
292,300,300,246,27
293,301,301,246,13
294,302,302,249,0
295,303,303,249,13
296,304,304,250,45
297,305,305,250,0
298,306,306,252,36
299,307,307,252,0
300,308,308,252,13
301,309,309,257,13
302,310,310,260,27
303,311,311,264,0
304,312,312,265,3
305,313,313,265,13
306,314,314,266,0
307,315,315,266,7
308,316,316,267,0
309,317,317,268,19
310,318,318,268,35
311,319,319,269,1
312,320,320,271,27
313,321,321,274,27
314,322,322,275,2
315,323,323,275,1
316,324,324,275,6
317,325,325,275,0
318,326,326,277,13
319,327,327,278,6
320,328,328,278,0
321,329,329,280,0
322,330,330,281,45
323,331,331,281,6
324,332,332,282,3
325,333,333,282,1
326,334,334,282,6
327,335,335,282,13
328,336,336,283,6
329,337,337,283,0
330,338,338,286,14
331,339,339,286,0
332,340,340,287,0
333,341,341,288,6
334,342,342,290,6
335,343,343,291,35
336,344,344,296,44
337,345,345,296,7
338,346,346,298,6
339,347,347,301,2
340,348,348,302,1
341,349,349,303,0
342,350,350,304,1
343,351,351,304,6
344,352,352,304,0
345,353,353,305,14
346,354,354,306,0
347,355,355,307,0
348,356,356,309,13
349,357,357,310,6
350,358,358,311,27
351,359,359,311,45
352,360,360,312,2
353,361,361,313,13
354,362,362,314,0
355,363,363,314,35
356,364,364,317,27
357,365,365,318,6
358,366,366,318,13
359,367,367,319,6
360,368,368,319,13
361,369,369,320,0
362,370,370,320,13
363,371,371,321,5
364,372,372,321,36
365,373,373,321,0
366,374,374,321,13
367,375,375,322,0
368,376,376,322,7
369,377,377,322,13
370,378,378,323,0
371,379,379,326,27
372,380,380,327,1
373,381,381,327,6
374,382,382,328,23
375,383,383,328,3
376,384,384,328,14
377,385,385,328,1
378,386,386,328,6
379,387,387,329,0
380,388,388,329,7
381,389,389,330,6
382,390,390,331,0
383,391,391,332,6
384,392,392,332,0
385,393,393,333,1
386,394,394,333,39
387,395,395,333,6
388,396,396,334,1
389,397,397,334,45
390,398,398,334,13
391,399,399,335,3
392,400,400,335,0
393,401,401,335,7
394,402,402,336,14
395,403,403,336,0
396,404,404,336,7
397,405,405,336,13
398,406,406,337,6
399,407,407,337,0
400,408,408,337,13
401,409,409,338,6
402,410,410,339,6
403,411,411,339,35
404,412,412,342,0
405,413,413,343,54
406,414,414,343,45
407,415,415,343,0
408,416,416,344,14
409,417,417,344,0
410,418,418,344,13
411,419,419,345,2
412,420,420,345,6
413,421,421,346,6
414,422,422,346,0
415,423,423,347,6
416,424,424,348,3
417,425,425,348,32
418,426,426,348,7
419,427,427,352,13
420,428,428,359,35
421,429,429,360,1
422,430,430,360,6
423,431,431,361,3
424,432,432,361,14
425,433,433,361,6
426,434,434,361,13
427,435,435,362,14
428,436,436,362,6
429,437,437,362,0
430,438,438,363,0
431,439,439,364,0
432,440,440,365,1
433,441,441,366,5
434,442,442,368,14
435,443,443,368,0
436,444,444,371,0
437,445,445,372,13
438,446,446,375,38
439,447,447,389,2
440,448,448,389,6
441,449,449,389,0
442,450,450,391,1
443,451,451,391,0
444,452,452,395,1
445,453,453,396,1
446,454,454,397,6
447,455,455,402,2
448,456,456,402,35
449,457,457,403,0
450,458,458,404,6
451,459,459,405,2
452,460,460,405,22
453,461,461,405,0
454,462,462,407,27
455,463,463,407,0
456,464,464,407,13
457,465,465,408,0
458,466,466,409,0
459,467,467,410,6
460,468,468,416,6
461,469,469,416,0
462,470,470,417,6
463,471,471,417,0
464,472,472,419,7
465,473,473,420,1
466,474,474,424,27
467,475,475,425,3
468,476,476,425,10
469,477,477,425,1
470,478,478,425,0
471,479,479,426,35
472,480,480,428,0
473,481,481,429,2
474,482,482,429,19
475,483,483,429,6
476,484,484,429,0
477,485,485,430,14
478,486,486,430,6
479,487,487,430,13
480,488,488,431,2
481,489,489,433,5
482,490,490,433,0
483,491,491,433,13
484,492,492,438,27
485,493,493,438,6
486,494,494,439,6
487,495,495,439,0
488,496,496,442,27
489,497,497,446,16
490,498,498,446,6
491,499,499,446,13
492,500,500,447,3
493,502,502,447,13
494,503,503,448,2
495,504,504,448,1
496,505,505,448,35
497,506,506,449,14
498,507,507,449,6
499,508,508,453,6
500,509,509,453,0
501,510,510,454,41
502,511,511,454,5
503,512,512,454,3
504,513,513,454,1
