,time,event
0,0,1
1,3,3
2,4,17
3,7,1
4,9,3
5,11,1
6,14,4
7,14,9
8,16,43
9,16,3
10,19,3
11,20,1
12,21,1
13,22,3
14,30,3
15,30,1
16,32,3
17,32,1
18,34,36
19,34,2
20,34,1
21,35,1
22,35,9
23,36,1
24,37,1
25,38,1
26,40,4
27,40,1
28,44,3
29,44,1
30,46,36
31,46,3
32,46,1
33,48,3
34,49,1
35,50,2
36,50,1
37,51,36
38,51,1
39,53,1
40,55,9
41,57,3
42,58,1
43,59,4
44,59,3
45,59,1
46,61,3
47,61,1
48,63,4
49,63,35
50,63,11
51,65,1
52,66,1
53,67,2
54,67,1
55,68,4
56,68,0
57,68,15
58,68,11
59,69,4
60,69,15
61,69,24
62,69,1
63,70,1
64,71,1
65,72,1
66,72,8
67,73,1
68,74,1
69,74,9
70,75,3
71,75,1
72,76,1
73,78,3
74,79,4
75,79,1
76,80,18
77,81,1
78,82,1
79,84,1
80,85,1
81,86,28
82,86,1
83,87,35
84,87,1
85,88,1
86,89,1
87,90,31
88,90,1
89,90,11
90,92,1
91,93,4
92,93,3
93,93,1
94,94,15
95,94,1
96,94,11
97,95,1
98,96,1
99,96,8
100,97,1
101,98,1
102,99,1
103,100,1
104,101,4
105,102,4
106,102,1
107,103,4
108,103,1
109,104,24
110,106,18
111,106,1
112,107,4
113,107,18
114,107,1
115,108,1
116,110,4
117,110,1
118,111,4
119,111,1
120,112,4
121,112,24
122,112,1
123,112,9
124,112,11
125,113,1
126,114,1
127,114,9
128,114,11
129,117,34
130,117,3
131,117,1
132,118,1
133,120,1
134,124,2
135,124,1
136,126,1
137,128,3
138,128,1
139,129,3
140,129,50
141,130,4
142,130,1
143,131,22
144,132,1
145,133,1
146,136,3
147,137,1
148,138,95
149,138,2
150,138,3
151,138,1
152,141,1
153,142,1
154,144,4
155,148,3
156,149,34
157,149,1
158,150,36
159,150,1
160,151,1
161,152,120
162,152,3
163,153,2
164,153,1
165,154,1
166,155,4
167,155,3
168,155,1
169,157,25
170,157,3
171,157,11
172,158,1
173,158,8
174,158,11
175,159,80
176,159,4
177,159,2
178,159,1
179,160,1
180,163,3
181,163,1
182,164,1
183,165,3
184,165,1
185,167,1
186,168,1
187,169,34
188,169,2
189,169,3
190,169,50
191,171,25
192,172,1
193,173,2
194,173,1
195,173,11
196,174,1
