,time,event
0,1,4
1,1,3
2,1,1
3,6,15
4,7,1
5,10,4
6,10,2
7,10,1
8,11,1
9,12,15
10,13,1
11,15,15
12,16,16
13,16,9
14,18,22
15,18,2
16,18,3
17,18,1
18,19,16
19,20,1
20,21,4
21,21,24
22,21,3
23,21,1
24,22,2
25,22,1
26,23,15
27,24,2
28,26,9
29,27,2
30,27,1
31,29,2
32,29,9
33,31,2
34,31,3
35,31,1
36,33,3
37,36,2
38,36,9
39,37,1
40,38,2
41,38,1
42,39,4
43,39,15
44,39,3
45,39,1
46,40,9
47,41,15
48,43,1
49,44,2
50,44,1
51,45,11
52,49,3
53,50,4
54,50,2
55,50,3
56,51,1
57,51,9
58,52,36
59,52,15
60,52,24
61,52,1
62,53,1
63,55,15
64,55,2
65,55,1
66,56,109
67,56,1
68,59,1
69,60,15
70,61,2
71,61,1
72,62,3
73,62,1
74,62,50
75,63,1
76,64,1
77,65,4
78,65,15
79,65,9
80,66,15
81,66,2
82,66,1
83,67,4
84,67,15
85,67,1
86,68,2
87,68,1
88,69,4
89,69,15
90,71,1
91,71,9
92,72,2
93,73,1
94,74,1
95,78,2
96,78,3
97,78,1
98,79,109
99,79,1
100,81,15
101,81,24
102,82,109
103,82,15
104,84,15
105,84,1
106,84,9
107,85,4
108,85,2
109,85,1
110,86,15
111,86,1
112,87,4
113,87,15
114,91,5
115,91,15
116,92,2
117,92,1
118,94,4
119,94,3
120,94,1
121,95,91
122,95,1
123,97,1
124,98,57
125,100,1
126,101,15
127,101,2
128,101,1
129,102,1
130,103,2
131,103,1
132,104,4
133,106,1
134,107,4
135,107,15
136,108,15
137,108,1
138,109,2
139,110,109
140,110,15
141,110,3
142,111,15
143,112,1
144,113,5
145,113,1
146,113,9
147,115,2
148,115,1
149,116,15
150,116,1
151,117,1
152,121,4
153,122,15
154,123,2
155,123,1
156,125,2
157,125,1
158,126,4
159,126,1
160,128,1
161,129,91
162,130,1
163,131,15
164,131,1
165,135,1
166,137,1
167,138,5
168,139,3
169,139,1
170,141,1
171,143,1
172,143,11
173,144,1
174,145,1
175,146,109
176,146,1
177,147,15
178,148,109
179,149,1
180,155,4
181,155,2
182,155,24
183,155,1
184,159,109
185,159,1
186,160,28
187,160,33
188,161,15
189,163,1
190,164,15
191,164,33
192,165,15
193,165,1
194,166,1
195,167,1
196,168,15
197,169,55
198,169,3
199,169,1
200,170,1
201,171,33
202,171,1
203,172,4
204,172,15
205,172,3
206,173,1
207,175,1
208,176,15
209,176,33
210,176,1
211,177,4
212,178,20
213,178,15
214,179,4
215,179,15
216,179,24
217,180,15
218,183,4
219,183,1
220,185,109
221,186,4
222,186,1
223,189,4
224,190,4
225,190,1
226,190,9
227,191,1
228,193,1
229,199,3
230,200,91
231,201,1
232,201,9
233,202,4
234,202,15
235,202,1
236,203,8
237,204,15
238,204,1
239,205,1
240,214,4
241,216,1
242,217,3
243,219,4
244,219,9
245,220,1
246,221,15
247,228,1
248,229,15
249,229,1
250,230,1
251,231,1
252,233,4
253,233,1
254,235,3
255,235,1
256,236,109
257,237,15
258,237,1
259,238,4
260,238,1
261,242,1
262,248,109
263,260,1
264,262,1
265,263,3
266,265,1
267,266,24
268,266,1
269,270,3
270,270,1
271,271,109
272,271,4
273,271,15
274,271,1
275,272,109
276,274,1
277,275,48
278,275,3
279,276,44
280,277,109
281,277,3
282,277,1
283,278,1
284,280,1
285,281,1
286,282,1
287,292,3
288,292,1
289,293,1
290,294,1
291,295,3
292,295,1
293,295,11
294,297,12
295,298,3
296,302,3
297,303,1
298,307,109
299,322,1
300,323,22
301,323,3
302,323,1
303,324,4
304,324,1
305,325,1
306,326,1
307,327,25
308,327,11
309,328,12
310,329,45
311,329,1
312,330,1
313,332,25
314,334,3
315,335,109
316,349,1
317,352,36
318,352,25
319,352,18
320,353,25
321,353,1
322,354,57
323,354,11
324,355,4
325,355,1
326,356,15
327,356,1
328,357,36
329,357,1
330,358,1
331,362,33
332,362,3
333,363,1
334,368,57
335,368,1
336,370,1
337,374,4
338,377,1
339,378,1
340,381,1
341,382,1
342,383,57
343,383,1
344,384,4
345,384,15
346,384,1
347,385,16
348,386,1
349,388,4
350,388,1
351,389,4
352,389,1
353,390,1
354,391,1
355,393,4
356,393,3
357,393,1
358,395,1
359,396,1
360,397,15
361,398,33
362,398,3
363,399,1
364,400,57
365,400,3
366,401,1
367,404,1
368,406,1
369,407,3
370,407,1
371,408,20
372,408,1
373,409,1
374,410,20
375,410,57
376,410,1
377,411,1
378,414,15
379,414,9
380,415,20
381,415,1
382,415,11
383,416,1
384,417,57
385,417,3
386,417,1
387,419,4
388,421,33
389,421,3
390,422,1
391,425,20
392,426,4
393,427,16
394,427,1
395,429,3
396,431,20
397,433,3
398,438,34
399,438,15
400,438,1
401,438,12
402,439,4
403,439,44
404,439,1
405,439,9
406,440,20
407,440,15
408,441,1
409,443,4
410,443,29
411,443,3
412,444,44
413,444,1
414,446,44
415,448,1
416,450,3
417,452,44
418,453,3
419,453,1
420,455,109
421,457,4
422,457,15
423,457,3
424,457,1
425,458,15
426,458,24
427,458,3
428,458,44
429,458,1
430,460,1
431,461,24
432,461,1
433,464,3
434,466,15
435,466,24
436,470,3
437,471,44
438,474,4
439,474,1
440,475,3
441,477,4
442,477,24
443,477,44
444,477,1
445,478,4
446,478,24
447,478,11
448,481,3
449,487,15
450,487,24
451,487,1
452,488,44
453,489,15
454,494,15
455,495,3
456,495,44
457,496,34
458,496,15
459,496,24
460,496,1
461,496,9
462,496,11
463,497,4
464,497,24
465,497,3
466,497,1
467,498,15
468,499,20
469,500,1
470,501,24
471,501,11
472,503,4
473,504,4
474,504,3
475,504,44
476,504,1
477,504,174
478,506,15
479,507,4
480,507,53
481,507,1
482,507,9
483,508,95
484,508,11
485,509,15
486,509,1
487,510,31
488,510,15
489,510,24
490,511,20
491,511,57
492,511,3
493,512,1
494,513,20
495,514,15
496,514,1
497,515,21
498,515,3
499,515,1
500,516,1
501,516,9
502,517,95
503,518,64
504,518,3
505,519,1
506,520,95
507,520,4
508,520,15
509,520,64
510,520,3
511,521,95
512,522,15
513,522,9
514,523,95
515,524,109
516,524,9
517,525,15
518,525,3
519,526,4
520,526,28
521,527,95
522,527,34
523,528,3
524,531,95
525,531,15
526,531,1
527,532,3
528,532,1
529,535,15
530,535,3
531,535,9
532,536,95
533,536,1
534,537,15
535,537,9
536,537,11
537,538,15
538,538,3
539,538,1
540,539,33
541,539,1
542,540,95
543,540,1
544,541,95
545,541,18
546,541,1
547,542,95
548,542,20
549,542,15
550,542,3
551,542,26
552,543,24
553,543,1
554,544,1
555,545,20
556,550,1
557,551,24
558,551,1
559,552,3
560,553,1
561,554,95
562,554,4
563,554,15
564,554,64
565,554,1
566,554,12
567,555,1
568,556,4
569,556,36
570,556,15
571,556,1
572,557,3
573,557,1
574,558,109
575,558,34
576,559,11
577,560,15
578,560,3
579,560,1
580,561,11
581,562,3
582,563,24
583,563,1
584,564,3
585,565,15
586,565,1
587,566,57
588,566,15
589,566,1
590,566,9
591,567,1
592,568,95
593,568,15
594,568,33
595,568,1
596,568,11
597,569,66
598,569,3
599,570,15
600,571,15
601,571,3
602,572,11
603,573,1
604,573,11
605,574,25
606,574,15
607,574,17
608,574,3
609,574,1
610,574,10
611,575,95
612,575,20
613,575,22
614,575,1
615,575,11
616,576,15
617,576,24
618,576,1
619,577,1
620,578,3
621,579,95
622,579,4
623,579,1
624,580,15
625,581,25
626,581,15
627,581,1
628,582,25
629,582,1
630,582,11
631,583,4
632,583,24
633,583,1
634,584,24
635,584,3
636,584,1
637,585,109
638,585,1
639,587,4
640,587,28
641,587,1
642,588,15
643,588,1
644,589,4
645,589,25
646,589,15
647,589,1
648,590,4
649,590,15
650,591,1
651,592,21
652,592,1
653,593,25
654,593,3
655,593,1
656,594,53
657,595,1
658,596,57
659,596,1
660,596,72
661,597,3
662,598,15
663,598,1
664,599,1
665,599,50
666,599,9
667,600,15
668,600,1
669,601,4
670,601,15
671,601,1
672,602,18
673,602,9
674,603,4
675,603,57
676,603,15
677,603,3
678,603,1
679,603,9
680,604,15
681,604,1
682,605,1
683,606,15
684,607,109
685,607,15
686,607,1
687,611,15
688,611,1
689,612,43
690,612,25
691,612,1
692,612,11
693,613,15
694,613,1
695,613,122
696,613,9
697,614,4
698,614,2
699,614,1
700,616,3
701,617,15
702,618,25
703,618,15
704,618,24
705,618,3
706,618,1
707,619,48
708,619,57
709,619,25
710,619,3
711,620,22
712,621,15
713,621,1
714,622,1
715,623,109
716,623,3
717,623,1
718,623,11
719,624,1
720,625,15
721,625,24
722,625,1
723,626,80
724,626,25
725,626,15
726,626,1
727,626,11
728,627,15
729,627,1
730,628,15
731,628,1
732,629,15
733,630,15
734,630,1
735,631,15
736,631,1
737,632,21
738,632,15
739,632,3
740,632,1
741,633,3
742,633,35
743,633,1
744,634,3
745,634,1
746,635,1
747,636,109
748,636,48
749,636,25
750,636,15
751,636,18
752,637,109
753,637,57
754,637,3
755,637,1
756,638,48
757,638,25
758,638,15
759,638,1
760,639,25
761,639,3
762,639,1
763,640,15
764,641,4
765,641,25
766,641,1
767,642,48
768,642,25
769,642,3
770,642,1
771,644,3
772,644,1
773,645,25
774,645,1
775,647,25
776,647,15
777,647,3
778,647,1
779,648,4
780,648,1
781,649,109
782,649,4
783,649,1
784,650,4
785,650,1
786,651,4
787,652,4
788,652,1
789,653,1
790,654,3
791,654,1
792,655,1
793,656,1
794,657,11
795,658,1
796,659,3
797,659,1
798,660,1
799,661,15
800,661,1
801,662,57
802,662,15
803,662,1
804,662,11
805,663,48
806,663,24
807,663,1
808,663,9
809,664,33
810,665,109
811,665,16
812,665,3
813,665,1
814,667,20
815,668,15
816,668,16
817,668,3
818,668,1
819,669,57
820,669,16
821,669,1
822,670,1
823,672,33
824,673,4
825,673,24
826,673,1
827,674,4
828,674,15
829,674,33
830,674,3
831,675,1
832,676,33
833,676,1
834,677,25
835,677,1
836,677,11
837,679,4
838,679,57
839,679,15
840,679,33
841,679,3
842,679,50
843,680,1
844,680,9
845,681,4
846,681,16
847,681,1
848,681,11
849,682,15
850,682,3
851,682,1
852,683,48
853,683,25
854,683,1
855,685,1
856,687,37
857,687,15
858,687,41
859,687,1
860,688,25
861,688,15
862,689,17
863,689,1
864,690,1
865,690,50
866,691,15
867,692,28
868,692,24
869,692,1
870,693,3
871,693,11
872,694,25
873,694,15
874,694,1
875,694,11
876,695,4
877,695,1
878,696,1
879,697,95
880,697,25
881,697,62
882,697,1
883,697,11
884,698,1
885,698,9
886,699,57
887,699,25
888,699,1
889,699,11
890,700,3
891,700,11
892,701,11
893,702,1
894,702,11
895,703,4
896,703,11
897,704,1
898,705,29
899,705,53
900,705,11
901,706,37
902,706,64
903,706,1
904,707,95
905,708,11
906,709,1
907,710,11
