,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,1
2,2,2,3,12
3,3,3,7,18
4,4,4,8,22
5,5,5,9,16
6,6,6,9,1
7,7,7,9,0
8,8,8,10,0
9,9,9,11,0
10,10,10,12,18
11,11,11,12,0
12,12,12,13,0
13,13,13,15,18
14,14,14,15,0
15,15,15,16,0
16,16,16,17,0
17,17,17,18,0
18,18,18,19,18
19,19,19,19,0
20,20,20,22,18
21,21,21,24,22
22,22,22,24,18
23,23,23,24,0
24,24,24,25,1
25,26,26,25,0
26,27,27,26,22
27,28,28,26,14
28,29,29,26,6
29,30,30,26,0
30,31,31,26,7
31,33,33,27,0
32,34,34,27,13
33,35,35,29,54
34,36,36,29,18
35,37,37,29,0
36,39,39,30,1
37,40,40,32,1
38,41,41,32,0
39,42,42,33,0
40,43,43,34,1
41,44,44,34,0
42,45,45,36,1
43,46,46,36,0
44,47,47,37,6
45,48,48,38,1
46,49,49,38,0
47,50,50,39,18
48,51,51,40,1
49,52,52,40,0
50,53,53,41,2
51,54,54,41,18
52,55,55,41,0
53,56,56,42,1
54,57,57,43,0
55,58,58,44,0
56,59,59,45,1
57,60,60,47,0
58,61,61,48,30
59,62,62,50,18
60,63,63,50,16
61,64,64,50,1
62,65,65,51,1
63,66,66,51,0
64,67,67,52,54
65,68,68,52,14
66,69,69,52,0
67,70,70,55,2
68,71,71,55,0
69,72,72,56,18
70,73,73,57,18
71,74,74,57,1
72,75,75,57,0
73,76,76,58,18
74,77,77,58,1
75,78,78,58,0
76,79,79,59,18
77,80,80,59,1
78,81,81,59,0
79,82,82,60,34
80,83,83,60,12
81,84,84,60,6
82,85,85,60,0
83,86,86,60,7
84,87,87,61,0
85,88,88,62,14
86,89,89,63,2
87,90,90,63,12
88,91,91,63,6
89,92,92,64,0
90,93,93,65,18
91,94,94,65,14
92,95,95,65,1
93,96,96,66,0
94,97,97,67,2
95,98,98,67,1
96,99,99,68,16
97,100,100,68,1
98,101,101,68,0
99,102,102,69,0
100,103,103,70,1
101,104,104,71,14
102,105,105,71,0
103,106,106,72,18
104,107,107,72,0
105,108,108,73,0
106,109,109,74,1
107,110,110,74,0
108,111,111,75,18
109,112,112,75,14
110,113,113,75,6
111,114,114,75,0
112,115,115,76,1
113,116,116,76,0
114,117,117,77,18
115,118,118,77,0
116,119,119,80,0
117,120,120,81,0
118,121,121,82,1
119,122,122,84,56
120,123,123,84,1
121,124,124,84,0
122,125,125,84,7
123,126,126,85,27
124,127,127,85,1
125,128,128,86,2
126,129,129,86,27
127,130,130,86,1
128,131,131,86,0
129,132,132,87,27
130,133,133,87,18
131,134,134,87,1
132,135,135,88,3
133,136,136,88,49
134,137,137,90,0
135,138,138,93,0
136,139,139,94,0
137,140,140,96,16
138,141,141,96,1
139,142,142,96,0
140,143,143,97,0
141,144,144,99,1
142,145,145,99,0
143,146,146,100,27
144,147,147,100,53
145,148,148,101,0
146,149,149,102,14
147,150,150,102,49
148,151,151,102,0
149,152,152,103,2
150,153,153,103,1
151,154,154,103,0
152,155,155,104,18
153,156,156,104,24
154,157,157,104,0
155,158,158,104,7
156,159,159,106,22
157,160,160,106,1
158,161,161,106,0
159,162,162,107,17
160,163,163,107,1
161,164,164,107,6
162,165,165,107,0
163,166,166,107,7
164,167,167,108,1
165,168,168,108,19
166,169,169,108,0
167,171,171,109,13
168,172,172,112,39
169,173,173,113,0
170,174,174,114,0
171,175,175,115,22
172,176,176,115,18
173,177,177,115,0
174,178,178,116,0
175,179,179,117,16
176,180,180,117,0
177,181,181,120,18
178,182,182,120,0
179,183,183,121,22
180,184,184,121,3
181,185,185,121,1
182,187,187,122,0
183,188,188,123,0
184,189,189,125,30
185,190,190,125,53
186,191,191,125,0
187,192,192,125,13
188,193,193,126,0
189,194,194,128,18
190,195,195,128,0
191,196,196,129,1
192,197,197,129,0
