,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,6
1,1,1,5,28
2,2,2,5,0
3,3,3,7,1
4,4,4,9,2
5,5,5,9,4
6,6,6,10,2
7,7,7,11,0
8,8,8,12,0
9,9,9,13,1
10,10,10,13,0
11,11,11,15,4
12,12,12,16,0
13,13,13,17,4
14,14,14,19,0
15,15,15,20,1
16,16,16,20,45
17,17,17,21,2
18,19,19,21,1
19,20,20,21,7
20,21,21,22,27
21,22,22,22,4
22,23,23,23,4
23,24,24,23,1
24,25,25,23,0
25,26,26,25,1
26,27,27,25,0
27,28,28,28,0
28,29,29,30,4
29,30,30,31,41
30,31,31,31,1
31,32,32,33,0
32,33,33,34,0
33,34,34,35,1
34,35,35,36,4
35,36,36,36,0
36,37,37,37,17
37,38,38,38,2
38,39,39,38,14
39,40,40,38,0
40,41,41,39,4
41,42,42,40,4
42,43,43,40,1
43,44,44,40,0
44,45,45,41,0
45,46,46,42,2
46,47,47,42,0
47,48,48,43,44
48,49,49,43,17
49,50,50,44,2
50,51,51,44,4
51,52,52,47,0
52,53,53,48,14
53,54,54,48,7
54,55,55,49,1
55,56,56,51,4
56,57,57,51,0
57,58,58,52,0
58,59,59,54,3
59,60,60,54,51
60,61,61,54,7
61,62,62,57,1
62,63,63,58,0
63,64,64,59,0
64,65,65,60,2
65,66,66,60,0
66,68,68,61,0
67,69,69,62,0
68,70,70,65,2
69,71,71,65,9
70,72,72,67,2
71,73,73,67,27
72,74,74,67,17
73,75,75,68,1
74,76,76,68,0
75,77,77,70,2
76,79,79,70,1
77,80,80,71,2
78,81,81,71,4
79,82,82,76,0
80,83,83,78,2
81,84,84,78,1
82,85,85,79,4
83,86,86,80,1
84,87,87,81,4
85,88,88,82,1
86,89,89,84,0
87,90,90,85,2
88,91,91,87,4
89,92,92,90,0
90,93,93,93,2
91,94,94,94,2
92,95,95,96,4
93,96,96,96,1
94,97,97,97,18
95,98,98,97,1
96,99,99,97,0
97,100,100,98,0
98,101,101,99,1
99,102,102,102,2
100,103,103,102,4
101,104,104,103,0
102,105,105,109,27
103,106,106,109,7
104,107,107,110,1
105,108,108,110,7
106,109,109,111,1
107,110,110,111,0
108,111,111,111,7
109,112,112,114,0
110,113,113,115,0
111,114,114,116,2
112,115,115,116,0
113,116,116,117,2
114,117,117,119,1
115,118,118,119,0
116,119,119,123,2
117,120,120,123,4
118,121,121,123,1
119,122,122,125,2
120,123,123,125,0
121,124,124,127,0
122,125,125,128,18
123,126,126,130,4
124,127,127,130,1
125,128,128,131,4
126,129,129,133,2
127,130,130,133,17
128,131,131,134,1
129,132,132,134,0
130,133,133,137,4
131,134,134,138,4
132,135,135,142,17
133,136,136,142,1
134,137,137,143,4
135,138,138,147,17
136,139,139,147,0
137,140,140,149,4
138,141,141,149,1
