,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,8,0
2,2,2,15,0
3,3,3,19,38
4,4,4,23,38
5,5,5,28,21
6,6,6,33,19
7,7,7,33,6
8,8,8,37,0
9,9,9,39,15
10,10,10,39,0
11,11,11,44,21
12,12,12,47,21
13,13,13,50,38
14,14,14,50,19
15,15,15,50,7
16,16,16,51,38
17,17,17,54,38
18,18,18,71,38
19,19,19,73,22
20,20,20,73,38
21,21,21,73,19
22,22,22,75,8
23,23,23,75,14
24,24,24,75,7
25,25,25,76,1
26,26,26,77,38
27,27,27,78,36
28,28,28,82,38
29,29,29,82,40
30,30,30,83,2
31,31,31,83,0
32,32,32,84,4
33,33,33,85,30
34,34,34,85,7
35,35,35,87,2
36,36,36,87,30
37,37,37,87,6
38,38,38,87,0
39,39,39,87,13
40,40,40,88,35
41,41,41,89,31
42,42,42,91,40
43,43,43,91,7
44,44,44,92,21
45,45,45,92,35
46,46,46,92,7
47,47,47,92,13
48,48,48,93,2
49,49,49,95,49
50,50,50,96,30
51,51,51,100,12
52,52,52,104,38
53,54,54,104,0
54,55,55,107,15
55,56,56,109,2
56,57,57,109,38
57,58,58,111,38
58,59,59,113,2
59,60,60,113,38
60,61,61,115,2
61,62,62,115,18
62,63,63,117,2
63,64,64,118,6
64,65,65,121,3
65,66,66,121,0
66,67,67,121,35
67,68,68,121,13
68,69,69,122,7
69,70,70,122,13
70,71,71,123,0
71,72,72,124,0
72,73,73,124,35
73,74,74,124,13
74,75,75,125,40
75,76,76,127,15
76,77,77,130,0
77,78,78,130,35
78,79,79,130,13
79,80,80,131,21
80,81,81,132,35
81,82,82,134,21
82,83,83,134,33
83,84,84,135,23
84,85,85,135,34
85,86,86,135,26
86,87,87,136,47
87,88,88,136,0
88,89,89,136,35
89,90,90,137,0
90,91,91,138,38
91,92,92,138,0
92,93,93,140,33
93,94,94,141,21
94,95,95,142,0
95,96,96,143,38
96,97,97,148,0
97,98,98,149,13
98,99,99,151,0
99,100,100,155,2
100,101,101,155,0
101,102,102,156,13
102,103,103,161,21
103,104,104,163,6
104,105,105,164,47
105,106,106,165,21
106,107,107,167,21
107,108,108,168,2
108,109,109,168,21
109,110,110,168,38
110,111,111,169,38
111,112,112,169,0
112,113,113,174,38
113,114,114,175,6
114,115,115,177,2
115,116,116,179,0
116,117,117,179,13
117,118,118,180,14
118,119,119,180,19
119,120,120,180,0
120,121,121,181,21
121,122,122,182,36
122,123,123,183,47
123,124,124,184,22
124,125,125,184,3
125,126,126,184,0
126,127,127,185,35
127,128,128,186,33
128,129,129,186,35
129,130,130,195,21
130,131,131,195,47
131,132,132,199,38
132,133,133,204,38
133,134,134,207,21
134,135,135,208,21
135,136,136,215,33
136,137,137,216,33
137,138,138,217,33
138,139,139,225,33
139,140,140,225,47
140,141,141,226,21
141,142,142,226,47
142,143,143,230,38
143,144,144,236,2
144,145,145,236,6
145,146,146,236,0
146,147,147,237,3
147,148,148,237,33
148,149,149,237,13
149,150,150,239,30
150,151,151,241,2
151,152,152,241,3
152,153,153,241,0
153,154,154,242,33
154,155,155,242,0
155,156,156,243,19
156,157,157,244,0
157,158,158,245,0
158,159,159,246,2
159,160,160,246,0
160,161,161,247,10
161,162,162,247,0
162,163,163,248,33
163,164,164,248,0
164,165,165,248,13
165,166,166,249,7
166,167,167,249,13
167,168,168,250,2
168,169,169,251,21
169,170,170,253,39
170,171,171,253,0
171,172,172,253,13
172,173,173,254,0
173,174,174,255,54
174,175,175,255,0
175,176,176,256,13
176,177,177,257,21
177,178,178,259,21
178,179,179,260,0
179,180,180,261,38
180,181,181,264,19
181,182,182,267,13
182,183,183,270,39
183,184,184,270,6
184,185,185,270,32
185,186,186,271,0
186,187,187,272,13
187,188,188,273,33
188,189,189,274,40
189,190,190,274,0
190,191,191,275,54
191,192,192,275,6
192,193,193,275,13
193,194,194,277,35
194,195,195,277,13
195,196,196,278,18
196,197,197,280,33
197,198,198,281,54
198,199,199,282,2
199,200,200,282,54
200,201,201,283,13
201,202,202,284,54
202,203,203,284,13
203,204,204,287,3
204,205,205,287,27
205,206,206,288,54
206,207,207,289,54
207,208,208,289,6
208,209,209,290,8
209,210,210,290,3
210,211,211,290,14
211,212,212,290,33
212,213,213,290,1
213,214,214,290,13
214,215,215,291,19
215,216,216,291,6
216,217,217,292,2
217,218,218,292,38
218,219,219,295,54
219,220,220,298,54
220,221,221,299,21
221,222,222,299,0
222,223,223,301,6
223,224,224,301,0
224,225,225,302,2
225,226,226,302,30
226,227,227,302,6
227,228,228,303,54
228,229,229,303,44
229,230,230,303,18
230,231,231,303,6
231,232,232,303,0
232,233,233,304,2
233,234,234,304,27
234,235,235,304,6
235,236,236,304,7
236,237,237,305,30
237,238,238,305,54
238,239,239,305,6
239,240,240,305,13
240,241,241,306,54
241,242,242,306,19
242,244,244,306,6
243,245,245,308,0
244,246,246,308,35
245,247,247,308,13
246,248,248,309,21
247,249,249,310,6
248,250,250,311,13
249,251,251,312,2
250,252,252,312,0
251,253,253,314,36
252,254,254,314,35
253,255,255,316,21
254,256,256,316,0
255,257,257,317,1
256,258,258,317,39
257,259,259,317,13
258,260,260,318,13
259,261,261,319,33
260,262,262,319,6
261,263,263,319,7
262,264,264,320,6
263,265,265,321,13
264,266,266,322,38
265,267,267,324,15
266,268,268,325,2
267,269,269,326,0
268,270,270,326,35
269,271,271,328,6
270,272,272,329,56
271,273,273,330,2
272,274,274,330,0
273,275,275,331,6
274,276,276,332,0
275,277,277,333,2
276,278,278,333,56
277,279,279,333,7
278,280,280,334,2
279,281,281,334,21
280,282,282,334,36
281,283,283,334,0
282,284,284,335,6
283,285,285,337,41
284,286,286,337,30
285,287,287,337,39
286,288,288,337,0
287,289,289,337,7
288,290,290,338,27
289,291,291,340,0
290,292,292,341,13
291,293,293,345,14
292,294,294,345,0
293,295,295,346,6
294,296,296,346,13
295,297,297,348,30
296,298,298,348,21
297,299,299,348,1
298,300,300,348,13
299,301,301,349,13
300,302,302,350,6
301,303,303,352,2
302,304,304,352,38
303,305,305,353,2
304,306,306,353,6
305,307,307,353,0
306,308,308,354,2
307,309,309,354,0
308,310,310,355,23
309,311,311,355,14
310,312,312,355,17
311,313,313,355,0
312,314,314,356,30
313,315,315,356,21
314,316,316,361,19
315,317,317,361,32
316,318,318,363,21
317,319,319,364,2
318,320,320,364,30
319,321,321,364,39
320,322,322,365,21
321,323,323,365,47
322,324,324,366,30
323,325,325,366,21
324,326,326,367,2
325,327,327,367,0
326,328,328,367,32
327,329,329,369,0
328,330,330,373,54
329,331,331,373,0
330,332,332,374,0
331,333,333,374,13
332,334,334,375,54
333,335,335,376,18
334,336,336,376,32
335,337,337,379,1
336,338,338,379,0
337,339,339,379,13
338,340,340,380,30
339,341,341,380,54
340,342,342,380,6
341,343,343,380,0
342,344,344,381,0
343,345,345,381,13
344,346,346,383,3
345,347,347,383,38
346,348,348,383,0
347,349,349,385,21
348,350,350,387,33
349,351,351,387,1
350,352,352,387,0
351,353,353,387,13
352,355,355,388,32
353,356,356,389,0
354,357,357,390,2
355,358,358,390,6
