,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,13,0
2,2,2,16,0
3,3,3,19,0
4,4,4,19,13
5,5,5,20,0
6,6,6,20,13
7,7,7,22,1
8,8,8,25,51
9,9,9,25,0
10,10,10,25,13
11,11,11,27,0
12,12,12,30,13
13,13,13,35,0
14,14,14,36,14
15,15,15,36,13
16,16,16,39,0
17,17,17,41,11
18,18,18,41,0
19,19,19,46,0
20,20,20,47,0
21,21,21,48,0
22,22,22,49,0
23,23,23,50,14
24,24,24,50,0
25,25,25,52,1
26,26,26,52,0
27,27,27,53,14
28,28,28,53,0
29,29,29,53,13
30,30,30,56,5
31,31,31,57,36
32,32,32,57,4
33,33,33,57,6
34,34,34,58,21
35,35,35,58,4
36,36,36,59,4
37,37,37,59,40
38,38,38,59,6
39,39,39,60,4
40,40,40,63,1
41,41,41,64,0
42,42,42,65,21
43,43,43,68,1
44,44,44,68,0
45,45,45,69,0
46,46,46,73,0
47,47,47,77,0
48,48,48,78,0
49,49,49,79,1
50,50,50,79,0
51,51,51,81,1
52,52,52,82,13
53,53,53,83,0
54,54,54,85,2
55,55,55,85,6
56,56,56,86,0
57,57,57,87,1
58,58,58,88,13
59,59,59,90,2
60,60,60,90,0
61,61,61,90,13
62,62,62,93,13
63,63,63,95,13
64,64,64,96,13
65,65,65,97,0
66,66,66,99,0
67,67,67,99,7
68,68,68,99,13
69,69,69,102,0
70,70,70,102,13
71,71,71,103,13
72,72,72,106,0
73,73,73,112,13
74,74,74,113,0
75,75,75,114,21
76,76,76,114,13
77,77,77,115,13
78,78,78,116,13
79,79,79,117,13
80,80,80,119,13
81,81,81,120,0
82,82,82,120,13
83,83,83,121,0
84,84,84,122,0
85,85,85,123,13
86,86,86,124,13
87,87,87,126,1
88,88,88,126,0
89,89,89,127,1
90,90,90,127,0
91,91,91,128,2
92,92,92,128,0
93,93,93,129,13
94,94,94,130,13
95,95,95,132,2
96,96,96,134,2
97,97,97,134,0
98,98,98,134,13
99,99,99,135,13
100,100,100,136,13
101,101,101,137,1
102,102,102,137,13
103,103,103,138,0
104,104,104,138,13
105,105,105,139,2
106,106,106,139,0
107,107,107,140,0
108,108,108,141,0
109,110,110,141,13
110,111,111,142,2
111,112,112,142,13
112,113,113,143,13
113,114,114,144,13
114,115,115,146,0
115,116,116,147,36
116,117,117,147,1
117,118,118,147,13
118,119,119,148,13
119,120,120,152,0
120,121,121,152,13
121,122,122,153,2
122,123,123,153,36
123,124,124,153,6
124,125,125,153,0
125,126,126,153,13
126,127,127,154,36
127,128,128,154,13
128,129,129,155,36
129,130,130,155,0
130,131,131,155,13
131,132,132,157,13
132,133,133,158,13
133,134,134,160,36
134,135,135,160,13
135,136,136,162,0
136,137,137,167,14
137,138,138,167,0
138,139,139,167,13
139,140,140,169,13
140,141,141,170,13
141,142,142,171,1
142,143,143,172,13
143,144,144,173,36
144,145,145,173,13
145,146,146,174,14
146,147,147,174,0
147,148,148,174,13
148,149,149,177,13
149,150,150,178,13
150,151,151,179,13
151,152,152,180,13
152,153,153,182,1
153,154,154,182,0
154,155,155,182,13
155,156,156,184,7
156,157,157,185,13
157,158,158,186,13
158,159,159,187,1
159,160,160,187,13
160,161,161,188,36
161,162,162,188,14
162,164,164,188,13
163,165,165,190,13
164,166,166,191,13
165,167,167,192,0
166,168,168,192,13
167,169,169,193,13
168,171,171,194,13
169,172,172,196,6
170,173,173,197,36
171,174,174,197,13
172,175,175,199,13
173,176,176,200,0
174,177,177,200,13
175,178,178,202,0
176,179,179,203,0
177,180,180,205,0
178,181,181,208,13
179,182,182,215,21
180,183,183,218,1
181,184,184,222,0
182,185,185,223,36
183,186,186,223,4
184,187,187,223,13
185,188,188,225,4
186,189,189,226,4
187,190,190,227,4
188,191,191,228,4
189,192,192,229,4
190,193,193,231,1
191,194,194,232,13
192,195,195,233,4
193,196,196,234,4
194,197,197,235,4
195,198,198,240,21
196,199,199,240,4
197,200,200,240,13
198,201,201,241,4
199,202,202,242,4
200,203,203,242,0
201,204,204,243,13
202,205,205,244,0
203,206,206,245,21
204,207,207,246,7
205,208,208,247,4
206,209,209,248,4
207,210,210,249,4
208,211,211,250,4
209,212,212,250,13
210,213,213,251,13
211,214,214,253,4
212,215,215,254,4
213,216,216,254,1
214,217,217,255,4
215,218,218,255,13
216,219,219,256,4
217,220,220,257,4
218,221,221,257,13
219,222,222,258,21
220,223,223,258,0
221,224,224,259,21
222,225,225,260,21
223,226,226,261,4
224,227,227,261,13
225,228,228,262,4
226,229,229,262,13
227,230,230,263,1
228,231,231,263,13
229,232,232,264,4
230,233,233,265,21
231,234,234,266,21
232,235,235,267,21
233,236,236,268,6
234,237,237,269,21
235,238,238,270,21
236,239,239,271,21
237,240,240,272,21
238,241,241,273,36
239,242,242,273,0
240,243,243,273,13
241,244,244,274,21
242,245,245,275,21
243,246,246,276,4
244,247,247,276,7
245,248,248,277,21
246,249,249,277,4
247,250,250,280,21
248,251,251,282,24
249,252,252,282,0
250,253,253,282,13
251,254,254,283,21
252,255,255,284,13
253,256,256,285,21
254,257,257,285,1
255,258,258,286,21
256,259,259,286,0
257,260,260,287,0
258,261,261,288,21
259,262,262,289,21
260,263,263,291,21
261,264,264,291,0
262,265,265,295,21
263,266,266,298,21
264,267,267,303,21
265,268,268,303,1
266,269,269,303,6
267,270,270,304,21
268,271,271,305,21
269,272,272,305,24
270,273,273,307,21
271,274,274,307,7
272,275,275,307,13
273,276,276,308,21
274,277,277,309,0
275,278,278,310,13
276,279,279,311,21
277,280,280,313,4
278,281,281,314,21
279,282,282,314,4
280,283,283,314,1
281,284,284,315,2
282,285,285,315,36
283,286,286,316,0
284,287,287,317,21
285,288,288,318,21
286,289,289,319,13
287,290,290,320,4
288,291,291,320,25
289,292,292,320,13
290,293,293,321,21
291,294,294,321,4
292,295,295,322,21
293,296,296,322,13
294,297,297,323,13
295,298,298,324,21
296,299,299,325,21
297,300,300,326,21
298,301,301,327,21
299,302,302,328,21
300,303,303,329,21
301,304,304,331,4
302,305,305,333,4
303,306,306,333,1
304,307,307,334,21
305,308,308,334,1
306,309,309,334,13
