,time,event
0,0,15
1,0,67
2,0,1
3,0,11
4,1,15
5,1,11
6,2,34
7,2,15
8,2,1
9,2,11
10,3,18
11,3,1
12,3,12
13,4,34
14,4,18
15,4,1
16,7,11
17,8,16
18,8,91
19,8,3
20,8,1
21,8,11
22,9,46
23,11,1
24,12,25
25,12,8
26,12,11
27,15,18
28,15,1
29,16,1
30,16,11
31,17,4
32,17,11
33,18,1
34,19,1
35,20,11
36,21,82
37,21,24
38,21,1
39,22,25
40,22,1
41,24,24
42,24,39
43,25,1
44,26,1
45,27,1
46,28,18
47,29,11
48,30,1
49,30,11
50,32,1
51,33,36
52,34,1
53,35,91
54,35,1
55,35,12
56,37,11
57,38,1
58,38,11
59,39,1
60,40,1
61,42,1
62,42,11
63,46,11
64,47,18
65,48,1
66,49,12
67,50,18
68,50,1
69,51,3
70,52,82
71,52,11
72,53,1
73,55,25
74,55,18
75,55,1
76,55,50
77,55,72
78,55,11
79,56,25
80,56,11
81,57,3
82,57,1
83,58,1
84,59,4
85,60,1
86,60,9
87,61,11
88,62,34
89,63,1
90,65,25
91,65,17
92,65,1
93,65,11
94,67,91
95,67,11
96,68,1
97,70,91
98,71,18
99,71,1
100,71,11
101,72,1
102,75,15
103,77,1
104,78,25
105,78,1
106,79,36
107,79,18
108,79,1
109,79,11
110,80,18
111,80,11
112,81,12
113,81,11
114,82,11
115,83,1
116,84,91
117,84,1
118,84,11
119,85,3
120,85,1
121,85,12
122,85,11
123,86,18
124,87,25
125,87,1
126,87,12
127,87,11
128,90,24
129,91,1
130,92,46
131,92,12
132,93,1
133,94,18
134,94,12
135,95,18
136,95,1
137,96,11
138,97,4
139,97,36
140,97,32
141,97,1
142,97,19
143,97,12
144,97,11
145,99,4
146,99,11
147,100,25
148,100,11
149,101,11
150,103,25
151,103,1
152,105,1
153,106,11
154,129,1
155,131,25
156,131,1
157,133,1
158,135,125
159,135,1
160,136,3
161,137,11
162,138,125
163,138,11
164,139,25
165,139,1
166,140,36
167,140,1
168,145,11
169,146,1
170,147,34
171,150,5
172,150,91
173,150,18
174,150,1
175,150,11
176,151,36
177,151,24
178,151,9
179,152,1
180,152,11
181,153,4
182,153,1
183,154,46
184,154,1
185,155,1
186,155,11
187,156,18
188,156,1
189,156,19
190,156,9
191,156,11
192,157,15
193,157,16
194,157,18
195,157,1
196,157,11
197,158,18
198,158,1
199,158,11
200,159,36
201,159,57
202,159,18
203,159,1
204,159,19
205,159,12
206,159,9
207,159,11
208,161,3
209,163,1
210,163,11
211,164,91
212,165,4
213,165,1
214,165,9
215,165,11
216,169,18
217,169,11
218,170,1
219,170,11
220,171,23
221,171,1
222,171,11
223,172,4
224,172,18
225,172,1
226,173,34
227,173,25
228,173,18
229,173,1
230,173,11
231,175,15
232,175,2
233,176,24
234,176,1
235,176,11
236,177,4
237,177,1
238,177,12
239,177,11
240,178,25
241,178,11
242,179,24
243,179,1
244,179,12
245,179,11
246,180,1
247,182,1
248,183,18
249,183,1
250,183,11
251,184,43
252,184,24
253,184,3
254,184,18
255,184,11
256,185,34
257,185,25
258,185,18
259,185,12
260,186,35
261,186,18
262,186,12
263,187,9
264,187,11
265,188,36
266,190,25
267,191,25
268,191,11
269,192,3
270,192,1
271,192,11
272,193,1
273,193,11
274,194,34
275,194,11
276,197,34
277,197,43
278,197,18
279,197,1
280,197,11
281,198,48
282,198,1
283,199,91
284,199,18
285,199,1
286,199,11
287,200,25
288,200,12
289,201,36
290,201,18
291,201,1
292,201,12
293,202,3
294,210,3
295,216,1
296,217,11
297,218,18
298,218,11
299,219,18
300,219,1
301,220,25
302,220,18
303,221,12
304,221,11
305,222,15
306,222,1
307,222,11
308,223,25
309,223,3
310,224,91
311,225,26
312,225,1
313,225,11
314,226,34
315,227,26
316,227,12
317,228,25
318,228,12
319,228,11
320,229,4
321,229,11
322,230,12
323,232,1
324,232,11
325,233,1
326,235,1
327,236,1
328,236,11
329,237,25
330,237,18
331,237,1
332,239,25
333,239,11
334,240,12
335,241,36
336,241,11
337,244,13
338,246,15
339,246,1
340,246,11
341,247,25
342,247,1
343,248,74
344,249,1
345,249,19
346,250,4
347,250,24
348,250,1
349,250,12
350,250,11
351,251,24
352,251,18
353,251,11
354,252,15
355,252,1
356,252,12
357,253,3
358,253,1
359,255,34
360,256,36
361,256,15
362,256,1
363,256,11
364,257,1
365,259,15
366,260,18
367,261,4
368,261,1
369,262,1
370,263,25
371,263,18
372,263,1
373,264,1
374,269,25
375,270,1
376,274,25
377,274,12
378,275,25
379,275,12
380,275,11
381,276,36
382,276,25
383,276,1
384,277,3
385,278,11
386,279,1
387,279,12
388,280,1
389,281,34
390,281,18
391,281,12
392,282,36
393,282,91
394,282,1
395,282,11
396,283,48
397,284,25
398,284,11
399,285,25
400,285,1
401,286,1
402,286,12
403,287,1
404,289,11
405,290,25
406,290,1
407,290,11
408,291,11
409,292,35
410,292,18
411,292,1
412,293,1
413,294,12
414,295,15
415,298,3
416,298,11
417,299,36
418,299,1
419,299,12
420,300,12
421,301,32
422,301,12
423,302,25
424,302,1
425,302,12
426,303,1
427,303,12
428,304,12
429,305,1
430,310,12
431,312,18
432,312,1
433,312,12
434,312,11
435,313,4
436,313,25
437,313,1
438,313,12
439,313,11
440,315,36
441,315,1
442,315,50
443,316,25
444,316,1
445,316,11
446,317,1
447,317,12
448,318,15
449,319,3
450,319,1
451,319,11
452,320,23
453,320,1
454,321,1
455,322,24
456,322,11
457,323,1
458,323,12
459,323,11
460,324,12
461,324,11
462,325,15
463,325,11
464,326,4
465,326,24
466,326,1
467,327,1
468,328,1
469,328,9
470,329,8
471,329,11
472,330,1
473,330,12
474,330,11
475,331,18
476,331,1
477,331,12
478,332,25
479,332,1
480,333,91
481,333,1
482,334,15
483,334,1
484,336,1
485,337,12
486,337,11
487,338,1
488,339,1
489,339,11
490,340,31
491,340,1
492,340,12
493,342,1
494,343,34
495,343,15
496,343,11
497,344,1
498,344,12
499,344,9
500,346,36
501,346,25
502,347,42
503,347,12
504,347,11
505,348,35
506,348,1
507,348,11
508,349,3
509,350,1
510,350,12
511,351,18
512,351,1
513,351,11
514,352,12
515,353,18
516,354,18
517,355,18
518,355,12
519,355,11
520,356,15
521,356,11
522,357,25
523,357,1
524,357,12
525,358,25
526,359,46
527,359,25
528,359,12
529,359,11
530,360,36
531,360,15
532,361,1
533,361,12
534,361,11
535,362,91
536,371,1
537,373,34
538,373,4
539,373,36
540,374,4
541,374,12
542,375,1
543,376,11
544,377,25
545,377,18
546,377,1
547,377,11
548,378,1
549,379,1
550,380,1
551,381,25
552,381,18
553,381,1
554,381,11
555,382,18
556,382,11
557,383,15
558,383,18
559,383,1
560,383,11
561,384,5
562,384,20
563,384,1
564,386,67
565,386,18
566,386,11
567,387,18
568,387,12
569,390,11
570,392,1
571,395,1
572,396,18
573,396,1
574,396,11
575,397,1
576,398,25
577,398,1
578,399,34
579,399,36
580,399,1
581,399,12
582,401,25
583,401,1
584,401,12
585,402,5
586,402,4
587,402,1
588,403,1
589,403,11
590,404,12
591,406,4
592,406,13
593,406,1
594,406,11
595,409,1
596,411,25
597,411,1
598,418,25
599,429,12
600,432,5
601,434,25
602,435,1
603,436,18
604,436,11
605,437,1
606,438,11
607,442,1
608,444,25
609,444,3
610,444,11
611,445,18
612,445,11
613,446,18
614,446,1
615,447,12
616,449,36
617,449,25
618,449,18
619,449,1
620,449,11
621,450,15
622,450,1
623,451,1
624,452,1
625,452,11
626,453,18
627,453,1
628,453,11
629,455,11
630,456,18
631,456,30
632,457,1
633,458,18
634,458,1
635,458,11
636,459,18
637,459,11
638,460,1
639,460,12
640,461,34
641,463,18
642,463,1
643,464,18
644,464,1
645,465,18
646,466,18
647,466,1
648,467,3
649,467,1
650,467,12
651,468,36
652,468,1
653,468,12
654,468,11
655,470,15
656,470,1
657,471,25
658,471,3
659,472,12
660,474,18
661,474,1
662,474,19
663,474,12
664,474,11
665,476,12
666,477,11
667,478,12
668,479,12
669,480,18
670,480,1
671,480,12
672,480,11
673,483,18
674,483,12
675,487,18
676,487,1
677,487,11
678,488,4
679,488,18
680,488,1
681,489,12
682,490,24
683,490,11
684,491,18
685,491,1
686,491,11
687,492,18
688,494,11
689,495,15
690,495,18
691,495,11
692,496,12
693,497,3
694,498,18
695,498,11
696,500,18
697,500,1
698,502,1
699,502,11
700,504,1
701,505,25
702,505,39
703,505,18
704,506,5
705,506,1
706,506,12
707,507,18
708,508,25
709,509,3
710,509,11
711,512,18
712,514,1
713,514,11
714,515,1
715,517,1
716,517,11
717,518,3
718,519,18
719,519,1
720,520,18
721,520,12
722,521,12
723,522,1
724,522,12
725,523,4
726,523,26
727,523,1
728,523,12
729,527,1
730,528,18
731,528,11
732,529,18
733,529,1
734,529,12
735,530,3
736,530,18
737,530,12
738,533,1
739,534,1
740,534,11
741,534,10
742,535,18
743,535,1
744,536,15
745,536,18
746,536,11
747,537,15
748,537,18
749,537,1
750,537,11
751,538,11
752,540,18
753,540,1
754,541,18
755,541,1
756,542,18
757,542,1
758,543,18
759,543,1
760,544,24
761,544,1
762,544,11
763,545,1
764,546,12
765,546,11
766,547,18
767,547,1
768,548,18
769,549,12
770,549,11
771,550,1
772,551,25
773,551,1
774,551,12
775,551,11
776,552,23
777,554,18
778,554,1
779,555,12
780,556,1
781,556,11
782,557,25
783,557,1
784,558,3
785,558,11
786,559,25
787,559,18
788,559,1
789,559,12
790,559,11
791,560,12
792,561,48
793,561,1
794,561,11
795,563,4
796,563,1
797,563,11
798,564,1
799,564,9
800,565,1
801,566,1
802,566,12
803,568,34
804,568,1
805,569,1
806,569,9
807,569,11
808,570,12
809,570,11
810,575,18
811,575,1
812,577,6
813,577,18
814,578,1
815,579,24
816,579,12
817,580,1
818,580,12
819,580,11
820,581,25
821,583,11
822,584,4
823,584,11
824,585,1
825,586,4
826,586,43
827,586,1
828,586,19
829,586,12
830,586,11
831,587,25
832,587,11
833,588,1
834,588,11
835,589,3
836,591,4
837,591,1
838,591,11
839,592,1
840,592,11
841,593,18
842,593,11
843,594,34
844,594,1
845,595,34
846,596,12
847,596,11
848,597,25
849,597,3
850,597,12
851,597,11
852,598,12
853,599,1
854,599,9
855,599,11
856,600,12
857,600,11
858,601,1
859,602,4
860,602,1
861,603,22
862,603,11
863,604,25
864,606,48
865,606,25
866,606,12
867,607,12
868,608,12
869,611,1
870,612,12
871,613,39
872,614,12
873,615,12
874,618,12
875,618,11
876,619,4
877,619,1
878,620,35
879,620,1
880,621,12
881,622,1
882,622,12
883,624,22
884,624,11
885,626,24
886,626,12
887,627,11
888,628,12
889,628,11
890,629,12
891,631,11
892,632,12
893,633,1
894,633,11
895,634,5
896,634,25
897,634,1
898,634,11
899,635,11
900,636,1
901,636,12
902,636,11
903,638,1
904,638,11
905,640,12
906,640,11
907,641,1
908,641,12
909,642,18
910,642,1
911,642,12
912,642,11
913,643,1
914,644,12
915,645,11
916,646,1
917,646,12
