,time,event
0,1,24
1,1,18
2,2,43
3,2,39
4,4,11
5,6,39
6,6,8
7,10,15
8,10,18
9,10,1
10,11,34
11,11,1
12,12,18
13,12,1
14,14,11
15,15,0
16,15,18
17,15,1
18,16,16
19,17,15
20,17,3
21,17,11
22,18,1
23,18,11
24,20,11
25,21,31
26,22,21
27,22,25
28,22,18
29,22,1
30,25,4
31,25,15
32,26,1
33,28,0
34,29,4
35,31,1
36,32,15
37,34,24
38,34,1
39,35,18
40,36,2
41,36,1
42,37,1
43,38,43
44,38,24
45,38,1
46,39,26
47,45,11
48,46,1
49,47,1
50,48,36
51,48,1
52,50,1
53,50,11
54,51,4
55,51,1
56,52,4
57,52,31
58,52,25
59,52,18
60,52,1
61,53,15
62,53,1
63,55,35
64,55,11
65,57,1
66,58,4
67,58,1
68,58,11
69,59,1
70,60,1
71,61,11
72,62,31
73,62,3
74,62,11
75,63,1
76,65,15
77,68,1
78,68,11
79,71,21
80,72,1
81,73,0
82,73,1
83,74,1
84,75,1
85,76,31
86,76,11
87,78,4
88,79,1
89,80,4
90,80,36
91,81,1
92,84,1
93,85,4
94,85,0
95,85,1
96,86,4
97,86,21
98,87,11
99,88,4
100,89,3
101,93,1
102,94,18
103,94,1
104,95,1
105,96,11
106,97,1
107,98,1
108,101,3
109,101,1
110,102,11
111,106,36
112,107,1
113,107,11
114,108,25
115,108,15
116,108,18
117,108,1
118,109,3
119,110,15
120,111,34
121,112,1
122,113,18
123,113,11
124,114,0
125,116,1
126,116,11
127,117,11
128,118,1
129,119,1
130,120,1
131,121,11
132,122,36
133,122,1
134,123,15
135,123,1
136,124,11
137,125,34
138,125,36
139,125,1
140,125,11
141,126,23
142,126,24
143,126,18
144,126,1
145,127,1
146,128,31
147,128,23
148,128,1
149,128,11
150,129,15
151,129,1
152,130,18
153,130,1
154,131,1
155,132,32
156,132,18
157,132,1
158,133,1
159,134,4
160,134,1
161,135,1
162,137,1
163,139,25
164,139,1
165,139,11
166,139,10
167,142,1
168,145,1
169,146,11
170,147,36
171,147,1
172,149,11
173,150,1
174,151,1
175,152,18
176,153,0
177,153,1
178,153,9
179,153,11
180,154,1
181,156,1
182,157,1
183,160,3
184,161,23
185,161,24
186,162,10
187,163,31
188,163,1
189,165,1
190,165,11
191,168,11
192,170,3
193,171,1
194,173,10
195,175,1
196,177,31
197,177,11
198,178,4
199,178,25
200,178,18
201,178,1
202,179,1
203,184,3
204,185,4
205,186,0
206,187,18
207,188,1
208,189,1
209,190,1
210,191,4
211,191,1
212,192,1
213,195,10
214,197,18
215,197,1
216,198,4
217,198,15
218,198,11
219,199,18
220,200,21
221,200,1
222,200,10
223,201,1
224,202,1
225,202,11
226,203,43
227,203,1
228,203,8
229,203,52
230,204,32
231,204,18
232,205,18
233,206,18
234,207,18
235,210,1
236,211,1
237,212,25
238,212,32
239,212,1
240,212,11
241,213,24
242,213,26
243,213,18
244,213,1
245,214,1
246,215,1
247,216,11
248,217,4
249,217,1
250,218,18
251,218,1
252,219,1
253,220,11
254,221,1
255,222,4
256,222,15
257,222,1
258,229,3
259,230,1
260,231,1
261,233,80
262,233,36
263,236,1
264,237,1
265,240,1
266,240,11
267,241,26
268,241,1
269,242,35
270,243,36
271,243,1
272,244,1
273,244,11
274,245,11
275,246,4
276,246,32
277,246,1
278,247,25
279,247,1
280,248,1
281,249,1
282,250,1
283,251,21
284,252,1
285,253,1
286,254,21
287,254,1
288,255,1
289,255,11
290,256,15
291,256,1
292,257,1
293,258,18
294,258,1
295,260,11
296,261,1
297,262,4
298,268,72
299,269,72
300,271,11
301,275,11
302,276,36
303,276,1
304,277,1
305,278,1
306,278,11
307,279,21
308,279,1
309,280,21
310,280,1
311,281,21
312,281,1
313,282,21
314,282,23
315,282,1
316,283,21
317,283,1
318,284,21
319,284,1
320,285,4
321,285,21
322,285,1
323,285,11
324,286,4
325,286,11
326,287,1
327,288,4
328,288,1
329,290,1
330,291,1
331,292,4
332,292,3
333,292,1
334,294,21
335,294,15
336,294,1
337,295,21
338,295,1
339,295,11
340,296,21
341,296,1
342,297,21
343,297,49
344,297,25
345,297,1
346,298,1
347,299,1
348,300,21
349,300,11
350,301,21
351,301,1
352,302,4
353,302,21
354,302,1
355,303,1
356,304,1
357,305,1
358,306,18
359,306,1
360,309,35
361,309,1
362,311,1
363,313,31
364,313,1
365,313,11
366,314,43
367,314,24
368,314,18
369,314,1
370,315,1
371,316,21
372,316,1
373,317,21
374,318,21
375,318,18
376,318,1
377,319,21
378,319,1
379,320,21
380,320,1
381,321,21
382,321,49
383,321,1
384,322,21
385,322,82
386,322,1
387,323,21
388,323,1
389,324,21
390,325,21
391,327,15
392,327,1
393,330,25
394,330,15
395,330,1
396,332,1
397,334,1
398,334,11
399,337,1
400,338,1
