,time,event
0,9,1
1,10,1
2,15,4
3,15,1
4,16,4
5,16,1
6,17,1
7,19,11
8,21,4
9,21,36
10,21,1
11,23,1
12,24,1
13,24,9
14,26,36
15,32,1
16,44,1
17,45,18
18,45,11
19,46,21
20,47,4
21,47,1
22,48,1
23,50,1
24,50,11
25,57,1
26,58,25
27,58,1
28,58,11
29,59,11
30,62,1
31,63,1
32,64,1
33,65,1
34,73,36
35,73,1
36,73,11
37,74,4
38,74,1
39,74,118
40,75,31
41,75,1
42,76,4
43,79,1
44,80,18
45,80,1
46,81,1
47,82,1
48,83,1
49,86,1
50,94,1
51,94,11
52,95,1
53,95,11
54,96,48
55,96,24
56,96,1
57,96,9
58,102,18
59,102,1
60,102,19
61,103,35
62,103,1
63,107,4
64,107,1
65,107,11
66,108,4
67,108,48
68,108,3
69,108,35
70,108,1
71,109,1
72,109,11
73,110,48
74,110,36
75,110,35
76,110,1
77,111,36
78,111,1
79,113,11
80,114,1
81,117,1
82,122,1
83,123,31
84,123,1
85,123,9
86,123,11
87,124,24
88,124,1
89,125,36
90,127,1
91,128,1
92,128,11
93,131,1
94,134,4
95,134,18
96,134,1
97,134,11
98,136,1
99,141,1
100,141,11
101,142,36
102,142,1
103,143,15
104,143,18
105,143,1
106,143,19
107,144,1
108,147,18
109,147,11
110,148,1
111,149,24
112,150,1
113,150,11
114,152,25
115,155,11
116,156,31
117,156,1
118,157,1
119,161,1
120,161,11
121,162,48
122,162,36
123,162,3
124,162,11
125,163,11
126,164,48
127,164,1
128,164,11
129,165,1
130,166,11
131,167,1
132,168,1
133,168,9
134,169,1
135,169,11
136,171,4
137,171,1
138,173,28
139,173,11
140,176,1
141,176,11
142,177,24
143,178,36
144,178,9
145,180,1
146,181,1
147,181,11
148,184,1
149,185,1
150,189,1
151,190,1
152,197,11
153,209,25
154,209,1
155,209,11
156,210,25
157,210,11
158,216,22
159,217,1
160,221,11
161,226,1
162,227,1
163,234,15
164,234,1
165,234,11
166,235,25
167,235,1
168,237,1
169,239,36
170,239,25
171,239,24
172,239,18
173,239,9
174,239,11
175,241,1
176,256,4
177,256,1
178,258,11
179,259,1
180,260,25
181,261,4
182,261,1
183,268,36
184,268,24
185,268,1
186,268,11
187,269,15
188,269,1
189,270,24
190,270,1
191,271,28
192,271,36
193,271,1
194,271,11
195,272,1
196,272,11
197,273,11
198,274,1
199,275,1
200,275,11
201,280,15
202,280,1
203,280,11
204,281,36
205,281,1
206,283,15
207,283,1
208,283,11
209,284,4
210,284,25
211,285,18
212,285,1
213,285,11
214,286,1
215,286,11
216,288,1
217,289,1
218,289,11
219,290,18
220,290,19
221,291,1
222,292,9
223,292,11
224,293,18
225,293,1
226,294,35
227,294,11
228,295,21
229,295,1
230,296,1
231,297,1
232,297,11
233,298,1
234,298,11
235,301,1
236,301,11
237,302,1
238,304,25
239,304,15
240,304,3
241,304,1
242,304,11
243,305,4
244,305,35
245,305,1
246,307,14
247,308,1
248,310,1
249,311,1
250,312,11
251,316,35
252,317,1
253,317,11
254,320,1
255,320,9
256,321,15
257,322,43
258,322,31
259,322,36
260,322,1
261,322,19
262,323,36
263,323,24
264,324,1
265,325,1
266,329,1
267,329,11
268,330,36
269,330,24
270,330,19
271,332,36
272,332,15
273,332,35
274,332,11
275,333,36
276,333,25
277,333,1
278,334,18
279,335,1
280,336,1
281,337,24
282,337,9
283,338,3
284,338,1
285,338,52
286,338,11
287,339,4
288,339,36
289,339,35
290,339,18
291,340,1
292,342,11
293,343,1
294,345,11
295,346,18
296,346,1
297,346,11
298,347,1
299,347,8
300,347,11
301,348,1
302,349,11
303,350,1
304,351,11
305,352,48
306,352,11
307,353,1
308,353,11
309,354,4
310,354,36
311,354,1
312,354,9
313,354,11
314,355,14
315,357,39
316,357,18
317,357,1
318,357,9
319,358,1
320,358,11
321,359,18
322,359,1
323,360,25
324,360,1
325,361,18
326,362,1
327,362,11
328,363,1
329,364,37
330,364,25
331,364,1
332,364,11
333,365,11
334,366,1
335,366,11
336,367,15
337,368,1
338,371,1
339,372,11
340,374,1
341,379,1
342,380,37
343,380,22
344,380,15
345,380,1
346,381,15
347,381,1
348,382,1
349,384,1
350,389,1
351,393,4
352,393,36
353,393,25
354,393,1
355,396,15
356,396,11
357,397,4
358,397,15
359,397,1
360,400,43
361,400,11
362,402,4
363,402,25
364,402,1
365,403,28
366,403,15
367,403,1
368,403,11
369,404,1
370,406,1
371,407,36
372,407,1
373,408,106
374,408,3
375,408,1
376,408,9
377,410,11
378,413,3
379,413,1
380,414,1
381,414,11
382,415,26
383,415,1
384,415,11
385,416,1
386,416,9
387,417,15
388,417,1
389,417,11
390,421,28
391,421,37
392,421,25
393,421,1
394,421,11
395,422,28
396,422,1
397,423,28
398,423,1
399,424,4
400,424,11
401,425,1
402,425,11
403,426,1
404,429,4
405,430,11
406,438,15
407,438,1
408,440,24
409,440,1
410,440,11
411,442,1
412,443,1
413,444,11
414,446,11
415,449,15
416,449,1
417,450,36
418,450,1
419,450,9
420,451,4
421,451,1
422,452,1
423,453,18
424,453,11
425,454,1
426,455,37
427,456,9
428,456,11
429,457,1
430,458,25
431,458,1
432,461,1
433,461,11
434,462,24
435,463,1
436,463,11
437,464,4
438,464,1
439,465,1
440,466,83
441,466,1
442,467,1
443,468,35
444,468,11
445,469,112
446,469,43
447,469,1
