,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,21
1,1,1,3,0
2,2,2,16,0
3,3,3,19,1
4,4,4,20,21
5,5,5,20,0
6,6,6,21,0
7,7,7,23,13
8,8,8,24,18
9,9,9,24,1
10,10,10,26,0
11,11,11,29,0
12,12,12,31,0
13,13,13,35,0
14,14,14,37,13
15,15,15,38,38
16,16,16,38,1
17,17,17,38,0
18,18,18,39,1
19,19,19,41,45
20,20,20,41,0
21,21,21,42,21
22,22,22,46,0
23,23,23,47,0
24,24,24,50,18
25,25,25,53,0
26,26,26,55,0
27,27,27,56,38
28,28,28,56,13
29,29,29,58,38
30,30,30,58,0
31,31,31,58,13
32,32,32,60,0
33,33,33,63,13
34,34,34,64,0
35,35,35,65,24
36,36,36,65,0
37,37,37,67,0
38,38,38,70,1
39,39,39,71,0
40,40,40,73,1
41,41,41,74,0
42,42,42,74,13
43,43,43,75,38
44,44,44,75,18
45,45,45,79,0
46,46,46,81,0
47,47,47,82,38
48,48,48,85,0
49,49,49,86,0
50,50,50,88,0
51,51,51,90,1
52,52,52,94,45
53,53,53,95,38
54,54,54,95,0
55,55,55,95,13
56,56,56,99,0
57,57,57,101,0
58,58,58,104,38
59,59,59,104,18
60,60,60,104,1
61,61,61,109,0
62,62,62,112,13
63,63,63,113,0
64,64,64,116,0
65,65,65,116,13
66,66,66,119,0
67,67,67,120,38
68,68,68,120,0
69,69,69,121,1
70,70,70,122,0
71,71,71,124,22
72,72,72,125,18
73,73,73,125,0
74,74,74,125,13
75,75,75,127,0
76,76,76,128,37
77,77,77,128,1
78,78,78,128,0
79,79,79,128,35
80,80,80,129,37
81,81,81,129,35
82,82,82,132,31
83,83,83,132,0
84,84,84,133,38
85,85,85,134,0
86,86,86,135,9
87,87,87,136,38
88,88,88,136,1
89,89,89,138,0
90,90,90,144,0
91,92,92,145,38
92,94,94,146,0
93,95,95,148,0
94,96,96,149,38
95,97,97,149,1
96,98,98,149,0
97,99,99,150,0
98,100,100,153,15
99,103,103,157,18
100,104,104,157,1
101,105,105,161,0
102,106,106,163,0
103,107,107,165,1
104,108,108,165,13
105,109,109,166,45
106,110,110,166,0
107,111,111,167,21
108,112,112,169,13
109,113,113,172,13
110,114,114,174,1
111,115,115,178,1
112,116,116,178,0
113,117,117,178,13
114,118,118,180,2
115,119,119,180,38
116,120,120,180,0
117,121,121,183,27
118,122,122,183,0
119,123,123,184,27
120,124,124,184,13
121,125,125,185,27
122,126,126,185,0
