,time,event
0,0,72
1,1,3
2,4,36
3,4,1
4,8,1
5,9,82
6,10,1
7,10,9
8,12,3
9,12,1
10,16,1
11,17,8
12,19,1
13,24,45
14,24,1
15,26,1
16,28,36
17,28,11
18,30,64
19,31,1
20,32,64
21,32,1
22,33,21
23,38,57
24,38,46
25,39,5
26,39,1
27,39,75
28,39,72
29,40,9
30,41,5
31,41,3
32,45,3
33,55,5
34,59,1
35,60,1
36,61,11
37,65,24
38,67,1
39,68,57
40,68,1
41,71,3
42,73,64
43,73,3
44,73,1
45,76,31
46,76,1
47,78,57
48,79,1
49,80,3
50,80,11
51,81,12
52,82,36
53,82,24
54,82,12
55,88,36
56,89,80
57,89,1
58,92,1
59,96,11
60,104,3
61,107,1
62,108,1
63,109,22
64,115,1
65,116,1
66,116,11
67,118,78
68,119,18
69,121,5
70,121,61
71,122,7
72,123,82
73,134,3
74,136,11
75,138,1
76,140,11
77,141,57
78,141,1
79,142,1
80,142,11
81,144,28
82,145,24
83,145,1
84,145,9
85,149,57
86,149,12
87,150,21
88,150,1
89,151,36
90,151,1
91,151,11
92,152,23
93,152,1
94,154,82
95,155,7
96,156,82
97,164,3
98,165,5
99,178,48
100,180,48
101,181,72
102,183,1
103,183,11
104,184,82
105,184,11
106,187,9
107,188,9
108,189,24
109,189,11
110,190,1
111,191,1
112,193,57
113,193,15
114,193,1
115,194,3
116,194,1
117,195,2
118,197,57
119,197,11
120,198,11
121,200,1
122,200,27
123,200,11
124,201,1
125,204,1
126,205,4
127,206,26
128,206,1
129,207,70
130,208,1
131,208,11
132,212,1
133,213,1
134,214,1
135,218,1
136,219,82
137,219,1
138,220,1
139,221,1
140,222,1
141,223,1
142,225,3
143,225,18
144,226,57
145,226,33
146,226,3
147,226,1
148,227,1
149,228,61
150,228,24
151,228,69
152,228,1
153,228,11
154,229,1
155,232,57
156,233,1
157,234,1
158,235,1
159,235,11
160,236,21
161,236,1
162,237,72
163,238,1
164,239,1
165,241,1
166,242,1
167,242,11
168,243,57
169,244,57
170,244,26
171,244,1
172,244,11
173,246,82
174,246,1
175,247,1
176,248,15
177,248,1
178,249,1
179,250,61
180,250,1
181,253,1
182,253,11
183,254,15
184,255,82
185,255,11
186,256,28
187,256,3
188,256,1
189,256,9
190,257,1
191,257,11
192,258,1
193,258,11
194,259,3
195,261,1
196,262,36
197,262,1
198,263,1
199,264,1
200,265,36
201,265,3
202,265,26
203,266,31
204,269,25
205,270,24
206,270,1
207,271,3
208,272,11
209,273,1
210,274,1
211,276,82
212,283,1
213,284,57
214,285,15
215,285,45
216,285,1
217,286,1
218,287,21
219,287,36
220,287,57
221,287,3
222,288,4
223,288,1
224,288,12
225,291,3
226,292,1
227,295,39
228,295,1
229,296,1
230,298,15
231,298,1
232,299,1
233,299,11
234,300,57
235,305,1
236,306,57
237,307,36
238,307,1
239,308,57
240,308,1
241,309,86
242,309,1
243,310,1
244,311,1
245,312,1
246,312,72
247,313,1
248,316,57
249,316,3
250,316,1
251,316,11
252,317,82
253,319,1
254,319,11
255,321,12
256,322,72
257,324,72
258,327,16
259,327,1
260,328,57
261,330,1
262,331,4
263,331,20
264,331,86
265,331,1
266,333,1
267,335,1
268,337,1
269,338,86
270,344,3
271,345,26
272,345,1
273,346,80
274,346,1
275,347,80
276,347,82
277,347,1
278,348,3
279,348,11
280,351,11
281,352,36
282,353,1
283,354,24
284,355,57
285,356,18
286,358,1
287,360,3
288,366,3
289,368,2
290,371,35
291,371,18
292,374,1
293,375,4
294,375,1
295,376,15
296,376,1
297,377,1
298,379,57
299,379,46
300,379,16
301,379,3
302,380,3
303,380,26
304,380,1
305,381,25
306,383,1
307,387,46
308,387,11
309,388,3
310,388,11
311,389,57
312,390,15
313,390,1
314,390,11
315,392,1
316,392,11
317,393,11
318,394,1
319,394,11
320,395,4
321,395,16
322,395,1
323,395,11
324,396,1
325,396,11
326,397,11
327,398,57
328,398,1
329,399,2
330,400,1
331,401,1
332,402,1
333,402,11
334,403,11
335,404,3
336,404,72
337,405,1
338,407,11
339,408,50
340,408,11
341,409,1
342,410,3
343,410,1
344,411,1
345,412,24
346,412,1
347,414,25
348,414,1
349,414,9
350,415,4
351,415,57
352,415,1
353,415,11
354,417,34
355,417,1
356,420,1
357,420,72
358,421,3
359,421,1
360,421,11
361,422,4
362,422,36
363,422,57
364,422,11
365,424,36
366,424,2
367,424,1
368,424,11
369,425,57
370,425,1
371,426,32
372,427,25
373,427,1
374,427,11
375,428,1
376,429,15
377,429,1
378,432,57
379,437,3
380,439,1
381,440,16
382,441,3
383,442,57
384,445,36
385,445,15
386,446,1
387,448,1
388,449,36
389,449,1
390,450,1
391,451,1
392,451,11
393,452,1
394,453,25
395,453,1
396,453,10
397,454,24
398,455,36
399,455,57
400,455,12
401,456,1
402,456,11
403,457,11
404,458,1
405,458,11
406,459,1
407,459,11
408,460,1
409,461,16
410,463,1
411,463,11
412,465,1
413,466,15
414,466,1
415,466,11
416,468,1
417,469,57
418,469,3
419,469,9
420,469,11
421,470,1
422,470,11
423,471,1
424,472,3
425,472,1
426,473,1
427,473,11
428,474,11
429,475,1
430,476,1
431,477,1
432,477,11
433,478,32
434,478,1
435,479,36
436,479,1
437,479,11
438,480,80
439,480,57
440,480,24
441,480,18
442,481,4
443,481,25
444,481,1
445,489,3
446,490,32
447,490,1
448,491,1
449,491,10
450,492,161
451,495,57
452,498,3
453,499,36
454,499,1
455,500,1
456,501,1
457,502,32
458,502,1
459,504,32
460,505,32
461,506,3
462,506,32
463,507,1
464,507,11
465,508,4
466,508,1
467,509,12
468,517,5
469,521,18
470,522,11
471,523,1
472,524,57
473,524,19
474,524,11
475,528,3
476,529,1
477,530,16
478,530,1
479,531,11
480,532,82
481,534,11
482,535,57
483,535,16
484,535,3
485,535,11
486,537,11
487,539,1
488,540,11
489,541,11
490,542,82
491,542,1
492,544,25
493,544,1
494,544,9
495,545,1
496,545,11
497,546,11
498,547,1
499,548,25
500,548,16
501,548,18
502,548,1
503,548,11
504,549,36
505,549,25
506,549,1
507,550,1
508,550,11
509,551,36
510,551,1
511,552,1
512,554,1
513,554,9
514,554,11
515,555,36
516,555,15
517,555,9
518,555,11
519,556,1
520,556,11
521,557,1
522,558,3
523,558,1
524,559,24
525,559,1
526,563,3
527,564,5
528,565,1
529,568,36
530,568,1
531,568,11
532,569,36
533,570,1
534,571,29
535,571,2
536,572,31
537,572,82
538,572,1
539,572,11
540,573,1
541,573,11
542,574,1
543,574,11
544,575,1
545,576,24
546,577,61
547,577,48
548,577,1
549,578,1
550,579,57
551,579,1
552,579,72
553,581,1
554,582,1
555,583,1
556,584,21
557,584,1
558,584,11
559,585,1
560,586,11
561,587,68
562,587,1
563,587,75
564,588,74
565,588,24
566,588,3
567,589,57
568,589,54
569,589,11
570,590,1
571,591,3
572,591,1
573,591,9
574,592,57
575,592,24
576,592,1
577,593,82
578,593,1
579,595,1
580,595,9
581,596,24
582,596,1
583,597,1
584,598,4
585,598,3
586,602,1
587,603,82
588,605,3
589,605,9
590,609,74
591,613,18
592,614,3
593,614,1
594,615,34
595,615,74
596,615,15
597,617,3
598,617,1
599,617,11
600,618,4
601,618,1
602,618,11
603,620,11
604,621,3
605,623,74
606,624,4
607,624,17
608,624,1
609,625,1
610,626,1
611,627,1
612,627,11
613,628,1
614,628,72
615,629,74
616,631,11
617,632,1
618,632,11
619,633,3
620,633,1
621,634,4
622,634,82
623,634,24
624,634,1
625,635,1
626,636,74
627,638,1
628,639,57
629,639,11
630,640,4
631,640,1
632,640,11
633,641,36
634,641,23
635,641,1
636,641,11
637,642,1
638,643,74
639,643,1
640,643,11
641,645,1
642,646,1
643,646,72
644,647,11
645,648,1
646,648,11
647,649,1
648,649,11
649,650,74
650,652,3
651,652,11
652,653,11
653,654,29
654,655,3
655,655,11
656,656,1
657,656,11
658,657,74
659,657,31
660,657,26
661,659,1
