,time,event
0,2,46
1,2,25
2,2,15
3,3,1
4,3,11
5,4,1
6,5,4
7,8,25
8,9,1
9,10,25
10,10,3
11,10,1
12,11,25
13,11,1
14,12,15
15,12,1
16,13,11
17,14,39
18,14,11
19,15,15
20,15,1
21,16,1
22,17,1
23,18,3
24,18,1
25,19,1
26,20,1
27,21,1
28,22,1
29,23,1
30,24,4
31,25,15
32,25,1
33,26,1
34,27,8
35,27,11
36,29,1
37,30,1
38,40,4
39,41,4
40,41,15
41,41,1
42,42,46
43,42,15
44,42,9
45,42,11
46,43,1
47,44,3
48,45,1
49,46,1
50,47,1
51,47,9
52,48,18
53,48,1
54,49,39
55,50,1
56,51,15
57,51,3
58,53,46
59,53,25
60,53,11
61,54,24
62,54,1
63,54,11
64,55,82
65,55,1
66,56,28
67,56,1
68,57,3
69,58,1
70,59,1
71,60,61
72,60,82
73,62,11
74,64,1
75,65,1
76,66,1
77,67,4
78,67,15
79,67,1
80,68,4
81,68,48
82,68,3
83,68,1
84,69,1
85,69,50
86,70,25
87,70,1
88,70,9
89,71,1
90,72,25
91,72,15
92,73,1
93,74,64
94,74,1
95,75,1
96,76,46
97,76,15
98,76,11
99,78,1
100,79,1
101,80,1
102,81,3
103,81,1
104,82,1
105,83,4
106,83,1
107,84,4
108,84,28
109,84,15
110,84,24
111,84,1
112,85,25
113,85,3
114,87,3
115,87,1
116,88,1
117,90,4
118,90,1
119,92,3
120,92,1
121,93,1
122,94,1
123,95,28
124,95,1
125,96,1
126,97,1
127,98,1
128,98,11
129,99,1
130,101,1
131,102,25
132,102,3
133,103,1
134,105,66
135,105,17
136,106,1
137,107,36
138,107,15
139,107,1
140,108,1
141,109,24
142,109,39
143,109,1
144,110,1
145,111,4
146,111,1
147,112,24
148,112,1
149,113,3
150,114,1
151,115,1
152,116,1
153,117,1
154,119,0
155,119,48
156,119,24
157,119,1
158,121,15
159,121,1
160,122,1
161,123,3
162,123,1
163,124,1
164,125,66
165,126,4
166,126,46
167,126,1
168,129,1
169,130,1
170,132,1
171,134,1
172,136,1
173,137,1
174,138,1
175,139,25
176,139,1
177,140,24
178,140,3
179,141,1
180,142,24
181,142,1
182,146,1
183,147,15
184,147,1
185,148,1
186,149,1
187,151,25
188,152,4
189,152,1
190,157,1
191,158,1
192,159,28
193,159,1
194,161,25
195,161,1
196,162,1
197,164,1
198,164,9
199,165,1
200,166,1
201,166,11
202,168,4
203,168,1
204,169,3
205,169,1
206,170,1
207,171,1
208,172,1
209,173,1
210,173,54
211,175,24
212,175,3
213,176,1
214,177,38
215,178,25
216,178,1
217,179,11
218,180,1
219,184,1
220,185,25
221,185,1
222,186,25
223,186,3
224,186,1
225,187,25
226,188,25
227,189,1
228,190,25
229,191,4
230,191,28
231,191,3
232,191,1
233,194,18
234,194,1
235,195,11
236,197,9
237,198,4
238,199,4
239,199,15
240,199,18
241,202,15
242,202,1
243,204,4
244,205,25
245,205,1
246,206,25
247,207,1
248,209,24
249,209,1
250,211,1
251,212,1
252,213,1
253,213,9
254,214,1
255,216,28
256,216,1
257,216,8
258,217,1
259,218,3
260,219,1
261,220,1
262,220,9
263,221,1
264,222,1
265,223,46
266,223,25
267,224,1
268,226,1
269,227,1
270,228,3
271,229,24
272,229,1
273,229,8
274,231,1
275,232,1
276,233,4
277,233,64
278,233,1
279,233,8
280,233,11
281,235,81
282,236,28
283,236,25
284,237,25
285,238,1
286,239,1
287,241,1
288,242,1
289,243,24
290,243,1
291,246,1
292,247,1
293,249,1
294,250,25
295,251,1
296,251,9
297,253,1
298,254,1
299,255,28
300,255,1
301,256,1
302,257,3
303,257,1
304,259,0
305,259,1
306,260,28
307,260,25
308,260,3
309,260,1
310,261,1
311,263,3
312,263,1
313,264,1
314,264,8
315,267,1
316,268,1
317,273,4
318,273,3
319,275,3
320,275,1
321,275,8
322,276,1
323,278,1
324,279,1
325,280,4
326,280,1
327,281,25
328,281,1
329,283,1
330,284,91
331,284,1
332,286,3
333,286,1
334,287,1
335,288,24
336,288,35
337,288,1
338,288,19
339,288,11
340,289,1
341,289,11
342,290,57
343,290,1
344,290,19
345,290,11
346,291,1
347,291,11
348,292,6
349,292,1
350,293,8
351,294,1
352,295,25
353,296,25
354,296,1
355,298,4
356,298,1
357,300,28
358,300,25
359,301,1
360,307,1
361,308,1
362,309,1
363,310,1
364,311,1
365,312,1
366,313,25
367,313,1
368,314,98
369,314,11
370,315,1
371,315,11
372,317,1
373,318,25
374,318,1
375,319,1
376,319,9
377,321,1
378,322,3
379,322,1
380,323,25
381,323,1
382,324,1
383,325,1
384,326,1
385,327,1
386,329,1
387,330,3
388,330,1
389,331,1
390,332,1
391,332,9
392,333,9
393,334,4
394,334,25
395,334,1
396,337,25
397,337,1
398,338,25
399,338,1
400,339,1
401,342,4
402,342,15
403,342,1
404,344,3
405,344,1
406,345,153
407,345,15
408,345,1
409,346,24
410,346,1
411,347,1
412,348,1
413,351,1
414,352,1
415,354,3
416,354,1
417,355,4
418,355,3
419,355,1
420,356,46
421,356,11
422,359,3
423,359,1
424,360,25
425,361,1
426,362,9
427,363,1
428,364,34
429,364,4
430,364,1
431,367,1
432,368,46
433,369,24
434,369,9
435,371,1
436,374,1
437,375,1
438,376,25
439,376,1
440,377,1
441,378,1
442,379,25
443,379,96
444,379,1
445,381,1
446,382,1
447,383,64
448,383,1
449,384,1
450,384,11
451,386,1
452,387,3
453,387,1
454,387,8
455,388,3
456,388,1
457,390,1
458,392,1
459,393,36
460,393,25
461,393,1
462,393,8
463,396,4
464,396,1
465,397,61
466,397,3
467,397,1
468,398,9
469,402,1
470,403,1
471,404,1
472,404,9
473,405,25
474,405,15
475,405,11
476,407,25
477,407,3
478,407,1
479,409,1
480,410,4
481,410,1
482,411,1
483,412,0
484,412,18
485,412,11
486,413,3
487,414,1
488,415,1
489,416,20
490,416,1
491,417,25
492,417,1
493,418,1
494,419,1
495,420,1
496,422,1
497,424,4
498,424,1
499,425,20
500,425,3
501,425,1
502,426,1
503,426,9
504,427,3
505,427,1
506,428,25
507,428,1
508,429,25
509,429,1
510,430,1
511,434,4
512,434,1
513,435,1
514,436,3
515,436,1
516,436,7
517,437,1
518,438,1
519,439,1
520,440,15
521,440,1
522,441,4
523,441,1
524,442,25
525,442,1
526,443,1
527,445,4
528,445,1
529,446,28
530,446,1
531,447,43
532,447,57
533,447,9
534,448,4
535,448,1
536,449,48
537,450,25
538,450,1
539,451,1
540,452,15
541,452,64
542,452,1
543,453,4
544,453,15
545,456,3
546,457,3
547,459,4
548,459,25
549,459,1
550,460,4
551,460,1
552,460,11
553,463,68
554,463,15
555,464,1
556,465,4
557,466,18
558,466,11
559,468,1
560,470,4
561,470,25
562,471,3
563,471,1
564,472,1
565,473,25
566,473,3
567,473,1
568,474,15
569,474,1
570,475,46
571,475,11
572,476,9
573,477,1
574,478,64
575,478,1
576,479,1
577,480,1
578,481,1
579,482,1
580,484,1
581,485,4
582,485,1
583,486,3
584,486,1
585,487,25
586,487,3
587,487,1
588,488,23
589,488,39
590,488,18
591,488,1
592,489,24
593,489,11
594,490,1
595,491,1
596,492,46
597,492,1
598,493,1
