,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,3,27
2,2,2,3,0
3,3,3,6,19
4,4,4,7,41
5,5,5,8,0
6,6,6,9,27
7,7,7,9,6
8,8,8,10,2
9,9,9,10,45
10,10,10,12,2
11,11,11,14,37
12,12,12,15,4
13,13,13,15,14
14,14,14,15,7
15,15,15,16,6
16,16,16,16,0
17,17,17,16,20
18,18,18,17,2
19,19,19,17,27
20,20,20,17,13
21,21,21,18,13
22,22,22,43,2
23,23,23,45,13
24,24,24,48,6
25,25,25,49,3
26,26,26,49,0
27,27,27,49,13
28,28,28,51,41
29,30,30,51,13
30,31,31,52,13
31,32,32,53,41
32,33,33,57,8
33,34,34,64,11
34,35,35,65,6
35,36,36,67,0
36,37,37,69,11
37,38,38,71,2
38,39,39,71,3
39,40,40,71,14
40,41,41,71,13
41,42,42,73,13
42,43,43,74,27
43,44,44,74,6
44,45,45,75,27
45,46,46,76,36
46,47,47,76,6
47,48,48,76,13
48,49,49,77,2
49,50,50,77,6
50,51,51,78,2
51,52,52,78,8
52,53,53,78,3
53,54,54,85,2
54,55,55,85,6
55,56,56,93,6
56,57,57,93,0
57,58,58,94,13
58,59,59,95,4
59,60,60,95,6
60,61,61,95,0
61,62,62,96,27
62,63,63,98,27
63,64,64,99,33
64,65,65,100,13
65,66,66,101,6
66,67,67,102,13
67,68,68,103,4
68,70,70,107,3
69,71,71,107,0
70,72,72,108,5
71,73,73,108,27
72,74,74,108,0
73,75,75,108,13
74,76,76,109,27
75,77,77,112,36
76,78,78,113,14
77,79,79,113,6
78,80,80,113,0
79,81,81,115,1
80,82,82,116,2
81,83,83,116,27
82,84,84,116,13
83,85,85,117,0
84,86,86,117,13
85,88,88,120,13
86,89,89,121,0
87,90,90,121,13
88,91,91,122,0
89,92,92,123,0
90,93,93,124,2
91,94,94,124,0
92,95,95,125,13
93,96,96,126,2
94,97,97,126,13
95,98,98,129,27
96,99,99,129,6
97,100,100,129,0
98,101,101,130,14
99,102,102,130,6
100,103,103,131,6
101,104,104,132,3
102,105,105,132,13
103,106,106,133,14
104,107,107,133,0
105,109,109,134,0
106,110,110,135,27
107,111,111,135,13
108,112,112,136,2
109,113,113,136,6
110,114,114,137,2
111,115,115,137,0
112,117,117,138,3
113,118,118,138,27
114,119,119,138,13
115,120,120,139,0
116,121,121,140,27
117,122,122,140,14
118,123,123,140,13
119,124,124,141,6
120,125,125,141,13
121,126,126,143,3
122,127,127,143,0
123,128,128,143,13
124,129,129,144,5
125,130,130,144,27
126,131,131,144,13
127,132,132,145,6
128,133,133,146,0
