,time,event
0,1,61
1,2,24
2,2,1
3,3,40
4,3,12
5,7,61
6,7,16
7,8,57
8,9,57
9,10,16
10,11,16
11,12,16
12,14,36
13,15,11
14,24,16
15,25,16
16,28,12
17,31,1
18,32,57
19,33,1
20,35,1
21,36,4
22,36,16
23,37,21
24,37,1
25,37,11
26,38,16
27,41,61
28,41,11
29,42,109
30,42,24
31,43,109
32,48,11
33,50,11
34,52,11
35,53,1
36,60,1
37,65,4
38,66,11
39,68,36
40,70,57
41,72,11
42,73,57
43,73,11
44,74,109
45,75,57
46,75,1
47,75,11
48,76,4
49,76,1
50,76,9
51,77,57
52,77,1
53,79,11
54,80,11
55,81,1
56,81,11
57,81,10
58,82,61
59,82,1
60,82,11
61,83,1
62,88,11
63,93,57
64,93,11
65,94,4
66,94,11
67,95,1
68,95,11
69,96,61
70,96,3
71,96,1
72,96,11
73,97,1
74,98,11
75,99,11
76,100,3
77,106,9
78,107,16
79,107,9
80,108,16
81,114,16
82,114,11
83,115,11
84,116,11
85,118,1
86,119,16
87,119,1
88,119,11
89,120,9
90,120,11
91,121,4
92,121,1
93,122,11
94,123,4
95,124,16
96,125,11
97,125,10
98,126,11
99,127,57
100,127,3
101,130,11
102,131,11
103,134,11
104,143,16
105,144,16
106,144,11
107,145,11
108,149,4
109,149,1
110,150,4
111,151,61
112,152,1
113,155,61
114,156,1
115,157,61
116,157,1
117,157,9
118,158,61
119,158,3
120,159,39
121,159,1
122,160,61
123,161,11
124,164,57
125,166,11
126,168,11
127,169,1
128,170,57
129,170,1
130,171,1
131,171,11
132,173,61
133,173,57
134,173,62
135,173,11
136,174,36
137,174,23
138,174,1
139,174,11
140,174,10
141,185,3
142,190,57
143,191,1
144,191,11
145,193,57
146,193,11
147,194,4
148,194,11
149,200,61
150,207,3
151,212,57
152,212,16
153,212,9
154,212,11
155,213,57
156,213,11
157,214,57
158,214,11
159,215,21
160,215,3
161,218,4
162,218,1
163,218,11
164,219,21
165,219,1
166,220,4
167,220,57
168,220,1
169,221,11
170,222,4
171,222,23
172,223,57
173,223,1
174,225,1
175,225,11
176,226,57
177,226,11
178,227,57
179,227,1
180,227,11
181,228,61
182,228,36
183,229,11
184,230,4
185,230,11
186,231,11
187,232,11
188,235,57
189,235,11
190,236,57
191,236,1
192,237,61
193,237,11
194,238,4
195,238,1
196,239,4
197,239,1
198,239,10
199,240,16
200,240,1
201,240,11
202,241,4
203,241,36
204,241,1
205,242,11
206,246,16
207,247,16
208,250,3
209,251,1
210,253,4
211,253,1
212,255,61
213,256,1
214,268,57
215,268,16
216,269,24
217,270,23
218,270,1
219,271,4
220,272,1
221,274,34
222,274,24
223,275,1
224,276,4
225,276,1
226,277,4
227,279,4
228,279,16
229,280,15
230,280,3
231,280,1
232,280,11
233,281,57
234,282,36
235,282,1
236,282,11
237,283,11
238,284,1
239,284,11
240,285,1
241,288,61
242,289,1
243,290,1
244,290,11
245,291,57
246,292,1
247,296,57
248,296,1
249,297,1
250,298,1
251,298,11
252,300,16
253,301,61
254,302,3
255,302,1
256,305,57
257,306,57
258,307,1
259,309,24
260,311,61
261,311,11
262,312,61
263,312,1
264,313,15
265,314,57
266,314,11
267,316,4
268,316,1
269,321,61
270,327,61
271,328,11
272,330,4
273,334,62
274,335,57
275,336,22
276,337,1
277,339,57
278,339,3
279,340,1
280,341,3
281,341,11
282,344,1
283,345,61
284,346,57
285,349,11
286,352,61
287,352,1
288,353,4
289,353,61
290,353,1
291,354,4
292,354,1
293,356,57
294,361,1
295,362,1
296,364,36
297,365,57
298,366,36
299,368,22
300,368,15
301,369,1
302,369,11
303,371,4
304,371,1
305,372,61
306,372,3
307,372,1
