,time,event
0,10,3
1,11,24
2,12,147
3,12,39
4,19,11
5,20,147
6,20,37
7,20,54
8,27,37
9,28,1
10,31,25
11,32,1
12,33,1
13,34,37
14,35,1
15,36,3
16,38,1
17,39,1
18,40,1
19,41,147
20,41,1
21,42,1
22,42,11
23,45,147
24,45,1
25,46,37
26,46,1
27,48,15
28,49,1
29,51,147
30,51,37
31,51,1
32,52,3
33,54,3
34,54,1
35,56,2
36,57,1
37,61,1
38,62,147
39,62,1
40,63,147
41,63,1
42,66,3
43,68,109
44,69,109
45,69,147
46,70,147
47,70,17
48,70,1
49,72,1
50,74,147
51,75,37
52,75,1
53,78,1
54,78,11
55,79,1
56,82,3
57,82,1
58,84,3
59,84,1
60,84,11
61,87,1
62,89,3
63,91,4
64,91,1
65,92,147
66,93,1
67,94,109
68,94,1
69,95,1
70,97,11
71,98,1
72,100,37
73,101,109
74,101,91
75,101,3
76,101,1
77,103,1
78,104,1
79,104,11
80,105,147
81,105,15
82,105,52
83,105,11
84,106,1
85,109,1
86,110,11
87,111,147
88,112,147
89,112,1
90,113,1
91,115,1
92,116,1
93,118,1
94,118,11
95,119,1
96,121,11
97,122,1
98,123,24
99,124,2
100,133,109
101,133,1
102,135,1
103,136,1
104,138,5
105,139,3
106,140,147
107,141,147
108,141,3
109,142,147
110,143,1
111,145,109
112,145,1
113,146,147
114,146,1
115,147,147
116,147,1
117,150,1
118,151,11
119,152,11
120,153,11
121,154,1
122,154,11
123,155,1
124,158,3
125,160,1
126,160,8
127,161,1
128,161,11
129,164,3
130,168,11
131,172,1
132,172,11
133,178,20
134,179,20
135,181,25
136,181,11
137,183,109
138,184,15
139,190,3
140,190,1
141,191,11
142,193,23
143,193,32
144,193,11
145,195,1
146,197,91
147,198,11
148,199,1
149,208,15
150,209,1
151,210,24
152,210,1
153,211,44
154,221,3
155,221,1
156,222,24
157,222,39
158,222,11
159,223,1
160,224,1
161,244,147
162,247,147
163,250,147
164,250,3
165,252,147
166,252,3
167,252,1
168,253,109
169,253,147
170,253,20
171,254,109
172,255,109
173,256,109
174,257,109
175,258,147
176,259,109
177,259,1
178,259,11
179,263,147
180,263,37
181,264,109
182,264,1
183,265,109
184,267,109
185,269,109
186,270,109
187,271,109
188,271,147
189,272,147
190,273,109
191,275,109
192,276,109
193,283,109
194,283,147
195,285,147
196,286,147
197,287,109
198,287,147
199,288,109
200,289,147
201,290,109
202,290,147
203,291,147
204,292,147
205,293,147
206,293,91
207,294,109
208,294,147
209,296,147
210,296,20
211,297,147
212,299,147
213,300,147
214,301,147
215,303,109
216,303,147
217,304,147
218,305,147
219,307,147
220,308,147
221,309,147
222,310,1
223,312,3
224,312,1
225,313,147
226,314,147
227,315,147
228,317,147
229,319,147
230,321,147
231,321,3
232,322,147
233,322,18
234,323,147
235,323,91
236,324,147
237,324,1
238,325,147
239,326,147
240,330,1
241,331,4
242,331,1
243,334,18
244,334,1
245,334,11
246,335,147
247,336,147
248,338,147
249,339,4
250,339,147
251,339,1
252,341,1
253,342,22
254,342,32
255,342,11
256,343,147
257,343,24
258,343,11
259,344,3
260,345,3
261,346,24
262,346,1
263,349,147
264,349,15
265,349,1
266,351,31
267,352,1
268,355,109
269,355,1
270,356,147
271,356,82
272,357,11
273,358,11
274,359,36
275,359,24
276,362,1
277,363,1
278,364,147
279,365,147
280,366,147
281,374,24
282,375,24
283,375,32
284,375,11
285,376,3
286,377,1
287,378,109
288,378,1
289,379,1
290,380,11
291,381,1
292,382,45
293,382,1
294,383,11
295,384,24
296,384,1
297,385,39
298,385,1
299,386,1
300,388,1
301,389,4
302,389,15
303,389,1
304,390,24
305,390,1
306,390,11
307,391,24
308,391,1
309,392,31
310,392,15
311,393,4
312,393,15
313,393,1
314,394,1
315,395,1
316,396,1
317,397,1
318,399,109
319,399,147
320,399,1
321,400,1
322,401,15
323,401,11
324,402,1
325,403,1
326,404,20
327,404,1
328,405,147
329,405,1
330,406,109
331,406,147
332,406,24
333,406,1
334,406,12
335,407,3
336,407,1
337,408,147
338,408,1
339,409,1
340,410,147
341,413,109
342,413,147
343,414,147
344,415,109
345,415,147
346,415,45
347,416,109
348,416,147
349,417,147
350,417,20
351,418,147
352,419,109
353,419,147
354,420,147
355,421,32
356,421,1
357,422,147
358,423,147
359,424,1
360,424,12
361,425,109
362,426,109
363,426,147
364,426,1
365,427,109
366,427,147
367,428,109
368,428,147
369,429,109
370,430,109
371,430,147
372,431,109
373,431,1
374,433,109
375,433,1
376,434,109
377,434,147
378,434,3
379,434,1
380,435,3
381,436,109
382,436,1
383,437,109
384,438,109
385,438,147
386,439,109
387,439,1
388,439,11
389,440,147
390,440,31
391,441,109
392,441,4
393,441,147
394,441,1
395,442,109
396,443,1
397,444,147
398,445,11
399,446,1
400,447,1
401,448,32
402,448,1
403,449,147
404,450,109
405,450,1
406,451,109
407,451,1
408,452,109
409,452,1
410,453,109
411,453,147
412,454,109
413,454,4
414,454,147
415,454,1
416,455,109
417,455,147
418,456,109
419,457,1
420,457,11
421,459,1
422,459,12
423,460,147
424,460,1
425,461,109
426,461,24
427,462,11
428,463,109
429,463,147
430,464,109
431,464,1
432,465,4
433,465,1
434,466,3
435,466,1
436,467,109
437,467,24
438,468,147
439,468,11
440,469,109
441,469,147
442,471,147
443,471,31
444,471,1
445,472,109
446,472,147
447,473,109
448,473,147
449,474,147
450,474,11
451,475,109
452,476,109
453,476,4
454,476,1
455,477,109
456,477,147
457,478,109
458,478,1
459,479,109
460,479,1
461,480,109
462,481,109
463,481,1
464,482,109
465,483,147
466,483,20
467,489,24
468,490,147
469,496,3
470,496,1
471,497,1
472,498,1
473,500,24
474,500,9
475,500,11
476,502,1
477,503,32
478,503,1
479,503,11
480,504,1
481,505,1
482,507,4
483,507,1
484,508,11
485,508,10
486,509,1
487,513,4
488,513,1
489,514,1
490,515,147
491,515,11
492,516,147
493,517,1
494,518,12
495,522,4
496,522,23
497,523,1
498,524,1
499,526,25
500,527,3
501,527,1
502,528,1
503,528,11
504,528,10
505,529,109
506,529,1
507,529,12
508,530,1
509,530,11
510,531,109
511,533,4
512,533,26
513,534,1
514,534,11
515,535,1
516,539,24
517,540,109
518,540,147
519,541,109
520,542,147
521,543,147
522,544,109
523,544,12
524,544,11
525,545,24
526,546,109
527,547,25
528,548,109
529,549,109
530,549,12
531,551,109
532,551,12
533,555,109
534,555,147
535,556,109
536,557,109
537,557,3
538,557,18
539,557,1
540,558,109
541,558,18
542,558,11
543,559,109
544,560,109
545,560,1
546,561,109
547,561,1
548,562,147
549,562,1
550,563,109
551,563,1
552,563,11
553,565,147
554,565,1
555,567,1
556,568,31
557,568,11
558,569,1
559,570,1
560,571,1
561,572,109
562,572,1
563,573,1
564,574,66
565,574,24
566,574,1
567,575,147
568,576,147
569,576,1
570,577,147
571,577,3
572,578,109
573,578,1
574,579,109
575,579,1
576,580,109
577,580,3
578,580,1
579,580,11
580,581,147
581,582,28
582,583,147
583,583,46
584,584,109
585,584,1
586,584,27
587,585,109
588,585,27
589,586,109
590,586,3
591,586,1
592,587,11
593,588,147
594,588,3
595,589,1
596,590,1
597,591,109
598,591,28
599,591,18
600,591,1
601,593,109
602,593,22
603,593,1
604,594,109
605,596,109
606,596,147
607,597,109
608,597,40
609,599,109
610,600,109
611,600,11
612,601,109
613,603,109
614,603,147
615,604,109
616,605,147
617,607,109
618,609,109
619,610,109
620,610,147
621,611,109
622,612,109
623,613,109
624,614,109
625,615,109
626,616,109
627,618,109
628,619,42
629,619,3
630,619,18
631,622,12
632,623,1
633,625,1
634,626,109
635,627,109
636,628,1
637,630,109
638,630,147
639,640,147
640,641,109
641,641,1
642,642,147
643,644,1
644,645,147
645,646,147
646,647,147
647,647,12
648,648,147
649,649,109
650,649,147
651,649,3
652,652,147
653,654,147
654,655,147
655,656,109
656,658,147
657,658,45
658,660,147
659,663,147
660,664,11
661,665,12
662,666,147
663,667,147
664,668,147
665,669,147
666,669,1
667,670,11
668,671,147
669,672,147
670,674,147
671,675,147
672,676,26
673,677,147
674,677,24
675,677,39
676,677,11
677,679,147
678,680,147
679,680,20
680,680,3
681,680,1
682,680,12
683,682,147
684,683,147
