,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,2,14
2,2,2,3,0
3,3,3,5,8
4,4,4,5,17
5,5,5,5,45
6,6,6,5,0
7,7,7,5,7
8,8,8,6,0
9,9,9,7,3
10,10,10,7,4
11,11,11,7,1
12,12,12,7,19
13,13,13,7,0
14,14,14,7,13
15,15,15,8,0
16,16,16,10,4
17,17,17,12,0
18,18,18,15,0
19,19,19,15,13
20,20,20,16,0
21,21,21,17,0
22,22,22,19,0
23,23,23,20,45
24,24,24,20,0
25,25,25,20,7
26,26,26,20,9
27,27,27,22,0
28,28,28,23,34
29,30,30,23,4
30,31,31,25,12
31,32,32,25,13
32,33,33,26,0
33,34,34,27,2
34,35,35,27,0
35,36,36,28,2
36,37,37,28,13
37,38,38,30,4
38,39,39,30,0
39,40,40,31,0
40,41,41,33,9
41,42,42,35,45
42,43,43,35,0
43,44,44,36,0
44,45,45,37,48
45,46,46,37,9
46,47,47,40,0
47,49,49,41,51
48,50,50,41,0
49,51,51,41,13
50,52,52,41,9
51,53,53,42,45
52,54,54,42,0
53,55,55,45,3
54,56,56,45,14
55,57,57,45,0
56,58,58,46,0
57,59,59,47,0
58,60,60,49,10
59,61,61,49,0
60,62,62,49,13
61,63,63,51,0
62,64,64,52,1
63,65,65,52,0
64,66,66,54,10
65,67,67,54,4
66,68,68,56,45
67,69,69,57,0
68,70,70,58,19
69,71,71,58,0
70,72,72,59,9
71,73,73,60,0
72,74,74,60,13
73,75,75,61,9
74,76,76,62,0
75,77,77,63,17
76,78,78,63,26
77,79,79,64,0
78,80,80,68,7
79,81,81,68,13
80,82,82,69,0
81,83,83,75,0
82,84,84,76,0
83,85,85,79,0
84,86,86,81,1
85,87,87,82,4
86,88,88,85,0
87,89,89,85,13
88,90,90,86,1
89,91,91,86,0
90,92,92,88,0
91,93,93,89,0
92,94,94,90,0
93,95,95,92,0
94,96,96,94,0
95,97,97,95,0
96,98,98,95,13
97,99,99,96,0
98,100,100,97,0
99,101,101,99,0
100,102,102,100,13
101,104,104,101,19
102,105,105,101,0
103,106,106,102,13
104,107,107,103,0
105,108,108,104,18
106,109,109,104,0
107,110,110,107,0
108,111,111,108,0
109,112,112,109,0
110,113,113,110,1
111,114,114,110,13
112,115,115,111,0
113,116,116,111,7
114,117,117,112,1
115,118,118,116,0
116,119,119,117,0
117,120,120,118,2
118,121,121,118,0
119,122,122,120,0
120,123,123,121,0
121,124,124,123,1
122,125,125,123,0
123,126,126,125,0
124,127,127,127,0
125,128,128,129,0
126,129,129,130,0
127,130,130,131,0
128,131,131,132,10
129,132,132,132,13
130,133,133,134,0
131,134,134,135,0
132,135,135,138,34
133,136,136,138,0
134,138,138,140,1
135,139,139,140,0
136,140,140,140,26
137,141,141,142,17
138,142,142,142,0
139,143,143,144,45
140,144,144,144,0
141,145,145,145,17
142,146,146,145,0
143,148,148,146,18
144,149,149,146,0
145,150,150,153,18
146,151,151,153,0
147,152,152,159,30
148,153,153,159,34
149,154,154,159,0
150,155,155,162,1
151,156,156,163,0
152,157,157,163,7
153,158,158,164,0
154,159,159,165,17
155,160,160,166,15
156,161,161,169,3
157,162,162,169,19
158,163,163,169,13
159,164,164,170,2
160,165,165,170,13
161,166,166,171,1
162,167,167,171,0
163,168,168,173,3
164,169,169,173,1
165,170,170,174,0
166,171,171,175,0
167,172,172,177,0
168,174,174,179,28
169,175,175,179,39
170,176,176,179,6
171,177,177,183,0
172,178,178,184,8
173,179,179,184,7
174,180,180,186,41
175,181,181,186,17
176,182,182,186,6
177,183,183,186,7
178,184,184,187,8
179,185,185,188,28
180,186,186,188,8
181,187,187,188,0
182,188,188,190,28
183,189,189,191,18
184,190,190,192,0
185,191,191,193,41
186,193,193,193,13
187,194,194,214,1
188,195,195,214,0
189,196,196,215,34
190,197,197,215,12
191,198,198,217,0
192,199,199,218,28
193,200,200,233,2
