,time,event
0,1,22
1,1,2
2,1,18
3,1,1
4,5,2
5,5,18
6,6,2
7,6,77
8,6,1
9,8,28
10,8,18
11,8,1
12,9,5
13,9,2
14,10,2
15,10,1
16,11,2
17,12,109
18,12,2
19,12,1
20,12,11
21,13,2
22,14,11
23,15,1
24,16,2
25,16,11
26,18,55
27,18,64
28,19,15
29,20,10
30,22,2
31,22,1
32,22,11
33,23,2
34,23,11
35,24,2
36,25,15
37,26,2
38,26,1
39,26,11
40,31,109
41,33,23
42,34,42
43,34,24
44,34,19
45,35,12
46,37,1
47,38,2
48,40,2
49,40,11
50,44,1
51,44,10
52,45,1
53,45,11
54,46,4
55,46,33
56,46,1
57,47,2
58,47,11
59,48,1
60,49,64
61,49,7
62,50,2
63,50,11
64,51,2
65,51,11
66,52,2
67,52,1
68,53,109
69,53,28
70,53,1
71,54,0
72,54,3
73,58,1
74,60,4
75,60,1
76,60,11
77,61,1
78,61,12
79,61,11
80,62,2
81,62,11
82,63,1
83,63,92
84,64,109
85,64,1
86,65,34
87,65,2
88,65,55
89,66,131
90,66,10
91,67,2
92,68,1
93,69,11
94,70,55
95,71,2
96,72,2
97,73,15
98,73,2
99,74,2
100,74,1
101,74,11
102,75,1
103,76,2
104,76,55
105,76,11
106,77,4
107,78,2
108,79,2
109,80,2
110,80,1
111,81,1
112,82,15
113,82,2
114,82,11
115,83,26
116,83,1
117,84,55
118,84,18
119,84,1
120,85,15
121,85,2
122,86,2
123,87,1
124,88,2
125,89,2
126,89,1
127,90,2
128,90,1
129,90,11
130,91,2
131,91,11
132,92,2
133,93,2
134,94,2
135,95,4
136,95,2
137,95,55
138,95,11
139,96,2
140,96,11
141,97,2
142,97,11
143,98,2
144,98,10
145,99,2
146,99,9
147,99,11
148,100,2
149,100,11
150,101,2
151,101,1
152,102,2
153,103,1
154,104,1
155,106,2
156,106,11
157,107,2
158,108,2
159,109,2
160,110,2
161,110,1
162,110,11
163,111,2
164,111,1
165,111,11
166,112,4
167,112,1
168,113,2
169,113,1
170,114,2
171,115,2
172,115,1
173,115,11
174,116,2
175,116,1
176,117,2
177,117,1
178,118,2
179,118,1
180,118,11
181,119,1
182,120,2
183,121,2
184,121,1
185,122,2
186,123,2
187,123,1
188,124,1
189,125,44
190,125,1
191,126,1
192,126,11
193,127,68
194,133,8
195,140,28
196,140,1
197,141,34
198,141,2
199,141,64
200,142,2
201,143,2
202,144,2
203,144,11
204,145,2
205,145,1
206,146,2
207,146,1
208,147,11
209,148,2
210,148,9
211,149,2
212,150,2
213,150,1
214,151,4
215,151,2
216,151,11
217,152,2
218,153,53
219,153,1
220,155,2
221,158,1
222,159,2
223,159,1
224,160,3
225,161,1
226,166,1
227,167,1
228,168,55
229,168,64
230,168,11
231,169,2
232,169,1
233,170,1
234,171,2
235,172,2
236,173,55
237,173,11
238,174,26
239,174,1
240,175,2
241,175,1
242,176,2
243,176,3
244,177,2
245,177,1
246,178,28
247,178,2
248,179,64
249,180,15
250,180,12
251,180,11
252,182,28
253,182,2
254,182,1
255,183,2
256,184,15
257,184,55
258,184,33
259,184,1
260,185,109
261,185,2
262,186,15
263,186,2
264,189,18
265,189,1
266,201,15
267,201,2
268,202,109
269,202,2
270,202,18
271,204,78
272,205,18
273,205,1
274,206,2
275,206,18
276,206,1
277,207,2
278,207,18
279,207,1
280,208,91
281,208,18
282,209,55
283,209,9
284,210,18
285,210,1
286,212,2
287,213,1
