,time,event
0,0,1
1,7,1
2,8,34
3,8,1
4,9,1
5,10,34
6,10,36
7,10,1
8,11,1
9,13,1
10,15,36
11,15,3
12,16,4
13,16,1
14,18,34
15,18,37
16,18,1
17,19,36
18,21,1
19,22,34
20,24,36
21,24,1
22,25,36
23,25,3
24,26,4
25,28,34
26,28,1
27,32,3
28,33,36
29,33,1
30,34,15
31,34,1
32,35,1
33,38,1
34,40,1
35,44,37
36,44,3
37,45,34
38,45,36
39,45,1
40,47,1
41,49,1
42,50,34
43,50,4
44,53,34
45,53,1
46,53,9
47,54,37
48,54,1
49,55,37
50,55,1
51,57,37
52,57,1
53,58,4
54,58,3
55,58,1
56,60,1
57,61,1
58,62,34
59,62,1
60,63,4
61,63,36
62,63,1
63,64,1
64,65,1
65,66,1
66,69,4
67,70,1
68,71,3
69,71,1
70,72,34
71,72,1
72,73,37
73,74,36
74,74,1
75,75,1
76,76,1
77,78,34
78,78,1
79,79,1
80,80,1
81,81,39
82,81,1
83,81,11
84,82,34
85,82,1
86,83,1
87,84,34
88,86,1
89,93,34
90,93,3
91,93,1
92,94,4
93,95,1
94,96,0
95,96,1
96,97,1
97,100,1
98,102,34
99,102,3
100,102,1
101,103,1
102,104,4
103,104,1
104,105,1
105,106,1
106,107,37
107,107,1
108,108,1
109,110,34
110,110,1
111,111,1
112,112,37
113,113,1
114,114,36
115,114,1
116,115,4
117,116,1
118,117,1
119,118,1
120,119,36
121,120,1
122,121,3
123,122,4
124,122,1
125,123,36
126,124,34
127,124,1
128,125,1
129,126,1
130,126,9
131,128,37
132,128,3
133,128,1
134,129,1
135,130,37
136,130,1
137,131,3
138,132,34
139,132,1
140,134,34
141,134,1
142,135,1
143,136,1
144,137,37
145,138,1
146,139,37
147,140,37
148,140,1
149,142,34
150,142,1
151,144,1
152,145,37
153,145,9
154,146,1
155,147,37
156,149,37
157,149,1
158,150,37
159,151,3
160,152,34
161,152,1
162,153,37
163,153,1
164,154,34
165,154,1
166,155,34
167,155,36
168,155,1
169,157,1
170,159,37
171,159,36
172,160,1
173,161,1
174,162,1
175,163,3
176,163,72
177,164,36
178,164,3
179,164,11
180,166,37
181,166,1
182,167,1
183,168,37
184,171,4
185,172,3
186,173,36
187,174,34
188,174,36
189,174,1
190,175,37
191,176,16
192,176,1
193,177,1
194,178,36
195,178,3
196,178,1
197,179,37
198,179,20
199,179,1
200,180,1
201,181,34
202,181,1
203,183,37
204,183,1
205,184,1
206,185,11
207,190,11
208,195,3
209,196,11
210,200,37
211,201,37
212,201,1
213,202,1
214,206,37
215,209,1
216,210,36
217,211,1
218,212,34
219,212,3
220,213,37
221,213,1
222,214,36
223,214,1
224,215,36
225,215,1
226,218,1
227,220,1
228,221,34
229,221,1
230,222,1
231,223,37
232,224,1
233,225,3
234,227,1
235,228,37
236,231,3
237,234,1
238,235,34
239,235,4
240,235,1
241,236,21
242,236,1
243,236,9
244,237,37
245,238,1
246,240,37
247,240,1
248,241,3
249,241,1
250,242,1
251,243,4
252,243,3
253,243,1
254,247,64
255,247,3
256,248,37
257,251,37
258,252,1
259,253,37
260,255,34
261,255,36
262,255,3
263,256,37
264,257,37
265,258,37
266,258,36
267,259,16
268,259,1
269,261,37
270,261,1
271,262,37
272,263,34
273,263,1
274,264,37
275,264,1
276,265,1
277,266,37
278,266,1
279,267,37
280,270,37
281,270,1
282,271,37
283,271,1
284,272,3
285,273,1
286,274,37
287,274,16
288,274,1
289,275,1
290,277,37
291,278,1
292,279,36
293,280,1
294,281,1
295,282,3
296,282,47
297,283,1
298,284,34
299,284,1
300,285,1
301,287,37
302,287,1
303,289,36
304,289,1
305,290,34
306,290,1
307,291,1
308,293,1
309,294,1
310,295,37
311,296,34
312,296,1
313,297,4
314,297,37
315,298,36
316,299,37
317,300,1
318,301,37
319,302,1
320,303,36
321,304,1
322,305,34
323,305,1
324,306,37
325,306,1
326,308,36
327,308,1
328,309,1
329,310,34
330,310,1
331,311,1
332,313,1
333,314,37
334,314,1
335,315,1
336,316,37
337,316,39
338,316,3
339,317,1
340,318,1
341,319,3
342,322,1
343,323,37
344,324,16
345,324,1
346,324,72
347,325,1
348,325,11
349,326,16
350,326,1
351,327,37
352,328,36
353,328,1
354,329,37
355,329,1
356,334,3
357,334,1
358,335,34
359,335,37
360,335,1
361,336,1
362,337,1
363,338,36
364,339,37
365,340,1
366,340,9
367,340,11
368,342,37
369,342,3
370,345,34
371,345,1
372,346,37
373,346,1
374,347,1
375,348,4
376,348,37
377,348,39
378,348,1
379,349,37
380,349,1
381,350,1
382,351,1
383,352,34
384,352,37
385,352,1
386,353,36
387,353,16
388,353,1
389,354,1
390,355,37
391,356,4
392,356,1
393,357,4
394,357,37
395,358,37
396,360,37
397,360,3
398,360,1
399,362,37
400,363,37
401,365,3
402,367,1
403,370,1
404,371,3
405,372,37
406,377,37
407,377,1
408,378,37
409,378,3
410,378,1
411,379,4
412,379,1
413,380,1
414,381,37
415,382,1
416,382,8
417,385,3
418,385,1
419,387,1
420,388,36
421,388,1
422,392,1
423,393,1
424,395,1
425,397,34
426,397,37
427,397,1
428,398,1
429,400,36
430,400,1
431,401,1
432,402,37
433,402,1
434,403,1
435,404,3
436,404,1
437,405,37
438,408,1
439,409,37
440,409,1
441,410,37
442,410,1
443,411,37
444,412,34
445,412,37
446,412,1
447,413,87
448,415,1
449,416,37
450,416,1
451,418,34
452,418,3
453,418,1
454,419,1
455,420,1
456,421,39
457,421,1
458,422,16
459,423,34
460,423,39
461,423,1
462,424,4
463,424,1
464,425,39
465,425,1
466,427,1
467,429,53
468,430,34
469,430,1
470,435,3
471,437,1
472,438,4
473,438,1
474,439,36
475,443,1
476,444,4
477,444,37
478,445,34
479,445,3
480,445,1
481,446,39
482,446,1
483,447,1
484,449,1
485,450,1
486,451,1
487,452,1
488,453,34
489,453,36
490,453,1
491,454,36
492,459,9
493,462,34
494,464,16
495,466,1
496,467,37
497,470,9
498,471,1
499,473,1
500,474,1
501,475,1
502,476,34
503,476,3
504,476,1
505,478,37
506,478,1
507,480,1
508,482,34
509,482,1
510,483,36
511,483,1
512,484,4
513,484,36
514,484,39
515,484,1
516,485,1
517,487,37
518,487,1
519,488,4
520,489,34
521,489,1
522,491,37
523,492,1
524,492,11
525,493,37
526,494,36
527,494,1
528,496,1
529,497,1
530,498,36
531,498,3
532,499,36
533,499,1
534,500,36
535,500,1
536,501,3
537,502,1
538,503,4
539,503,37
540,503,1
541,504,34
542,504,1
543,505,37
544,506,1
545,507,1
546,507,9
547,508,1
548,508,9
549,509,1
550,509,9
551,510,34
552,510,36
553,510,1
554,511,1
555,512,39
556,514,1
557,515,16
558,516,34
559,516,4
560,516,1
561,517,1
562,518,1
563,519,1
564,520,4
565,520,1
566,521,37
567,521,1
568,522,1
