,time,event
311,280,36
312,281,12
313,282,18
314,282,12
315,283,18
316,283,12
317,284,18
318,284,12
319,285,18
320,285,1
321,285,12
322,286,18
323,286,12
324,287,1
325,287,12
326,288,11
327,289,2
328,291,2
329,292,3
330,297,1
331,297,12
332,299,1
333,299,12
334,299,9
335,301,12
336,302,22
337,302,18
338,302,9
339,303,31
340,303,12
341,303,11
342,304,31
343,304,11
344,306,87
345,306,1
346,307,1
347,308,1
348,308,9
349,309,18
350,309,12
351,310,18
352,310,12
353,311,18
354,311,12
355,312,18
356,312,12
357,313,1
358,313,12
359,314,18
360,314,12
361,315,23
362,315,1
363,315,12
364,316,31
365,316,17
366,316,9
367,317,4
368,317,1
369,317,9
370,318,1
371,319,28
372,320,1
373,321,12
374,322,61
375,323,18
376,323,52
377,324,12
378,324,9
379,325,3
380,325,12
381,326,12
382,327,52
383,327,12
384,327,9
385,328,12
386,328,9
387,329,12
388,330,12
389,331,9
390,332,5
391,332,43
392,333,66
393,333,1
394,335,4
395,335,1
396,336,3
397,337,18
398,337,12
399,338,18
400,338,12
401,339,18
402,339,12
403,340,1
404,340,12
405,341,18
406,341,12
407,342,18
408,342,1
409,342,12
410,343,18
411,343,1
412,343,12
413,344,43
414,345,2
415,345,55
416,345,11
417,346,43
418,346,66
419,346,55
420,346,1
421,346,8
422,346,9
423,347,11
424,351,9
425,352,12
426,353,12
427,354,12
428,354,9
429,355,66
430,355,1
431,355,12
432,356,25
433,356,12
434,356,9
435,357,19
436,357,12
437,357,9
438,358,1
439,359,2
440,359,1
441,360,2
442,360,19
443,360,9
444,360,11
445,361,18
446,361,1
447,362,18
448,362,1
449,363,36
450,363,23
451,364,1
452,364,19
453,365,18
454,365,1
455,366,23
456,366,3
457,366,1
458,367,1
459,367,11
460,368,20
461,369,28
462,369,1
463,370,1
464,372,35
465,372,19
466,372,30
467,373,25
468,374,1
469,375,4
470,376,4
471,377,6
472,381,30
473,382,12
474,383,1
475,383,12
476,384,12
477,385,1
478,385,30
479,385,12
480,386,1
481,387,1
482,388,11
483,389,4
484,389,82
485,391,3
486,392,17
487,393,12
488,394,18
489,394,30
490,394,12
491,395,12
492,396,12
493,396,9
494,397,35
495,397,12
496,398,12
497,399,12
498,399,9
499,400,1
500,400,30
501,401,1
502,403,1
503,405,4
504,407,15
505,407,30
506,408,12
507,409,12
508,410,12
509,411,30
510,411,12
511,412,12
512,413,12
513,414,18
514,414,12
515,416,1
516,417,30
517,420,4
518,420,1
519,421,18
520,421,30
521,421,12
522,422,18
523,422,12
524,423,18
525,423,12
526,424,12
527,425,3
528,425,12
529,426,18
530,426,12
531,427,31
532,427,12
533,428,6
534,428,5
535,428,1
536,428,9
537,429,20
538,429,31
539,429,13
540,429,8
541,430,35
542,430,18
543,430,1
544,430,30
545,431,18
546,431,1
547,431,19
548,432,20
549,432,31
550,433,15
551,433,3
552,433,1
553,434,3
554,434,1
555,435,25
556,435,1
557,436,67
558,436,24
559,438,18
560,438,1
561,438,30
562,439,20
563,440,18
564,440,59
565,441,18
566,442,18
567,442,1
568,442,30
569,442,9
570,444,24
571,444,18
572,444,1
573,444,30
574,445,4
575,445,1
576,446,20
577,447,11
578,449,30
579,449,12
580,450,4
581,450,18
582,450,12
583,451,18
584,451,12
585,452,18
586,452,12
587,453,30
588,453,12
589,454,18
590,454,1
591,454,12
592,455,18
593,455,1
594,455,12
595,457,1
596,457,30
597,457,11
598,458,36
599,458,1
600,459,34
601,459,4
602,459,24
603,459,3
604,460,4
605,460,1
606,460,11
607,461,12
608,462,1
609,462,11
610,463,25
611,463,30
612,464,12
613,465,30
614,466,12
615,467,1
616,468,12
617,469,4
618,469,12
619,470,1
620,470,30
621,470,12
622,471,24
623,471,8
624,472,1
625,474,106
626,474,35
627,475,4
628,475,30
629,477,18
630,477,30
631,477,12
632,478,18
633,478,12
634,479,12
635,480,12
636,481,18
637,481,30
638,481,12
639,482,18
640,482,12
641,483,18
642,483,12
643,485,2
644,486,74
645,486,2
646,487,3
647,491,1
648,491,30
649,492,1
650,493,1
651,493,12
652,494,1
653,494,12
654,495,1
655,495,30
656,495,12
657,496,25
658,496,1
659,497,12
660,498,14
661,498,12
662,499,2
663,504,1
664,504,30
665,505,18
666,505,12
667,506,18
668,506,12
669,507,18
670,507,12
671,508,18
672,508,12
673,509,18
674,509,12
675,510,18
676,510,12
677,511,18
678,511,12
679,512,2
680,514,15
681,514,9
682,516,4
683,516,3
684,518,2
685,518,1
686,518,11
687,519,1
688,519,30
689,520,1
690,520,12
691,521,12
692,522,1
693,522,30
694,522,12
695,523,12
696,524,1
697,524,12
698,525,14
699,525,12
700,526,23
701,526,1
702,532,11
703,533,12
704,534,30
705,534,12
706,535,18
707,535,12
708,536,12
709,537,12
710,538,18
711,538,12
712,539,12
713,540,30
714,544,9
715,546,4
716,546,1
717,546,11
718,547,4
719,547,30
720,548,12
721,549,3
722,549,1
723,549,12
724,550,12
725,551,12
726,552,12
727,553,1
728,553,12
729,554,30
730,554,12
731,555,15
732,555,2
733,559,3
734,560,1
735,560,11
736,561,25
737,561,18
738,561,30
739,561,12
740,562,18
741,562,12
742,563,18
743,563,12
744,564,18
745,564,12
746,565,18
747,565,1
748,565,12
749,566,18
750,566,1
751,566,12
752,567,18
753,567,1
754,567,12
755,569,4
756,574,14
757,574,11
758,576,5
759,577,12
760,578,1
761,578,12
762,579,1
763,579,12
764,580,1
765,580,12
766,581,12
767,582,4
768,582,12
769,585,15
770,585,2
771,585,1
772,586,3
773,588,1
774,588,11
775,589,18
776,589,12
777,590,5
778,590,12
779,591,18
780,591,12
781,592,25
782,592,12
783,593,18
784,593,8
785,593,12
786,594,12
787,595,18
788,595,12
789,596,15
790,596,18
791,596,1
792,597,29
793,597,47
794,597,9
795,597,11
796,598,15
797,598,13
798,598,1
799,599,47
800,599,1
801,600,18
802,600,1
803,602,1
804,602,12
805,603,26
806,603,12
807,604,12
808,605,12
809,606,50
810,606,12
811,607,12
812,608,12
813,609,1
814,609,12
815,610,12
816,610,9
817,616,2
818,616,1
819,616,30
820,617,18
821,617,12
822,618,18
823,618,12
824,619,18
825,619,12
826,620,12
827,621,18
828,621,12
829,622,18
830,622,12
831,623,18
832,623,12
833,624,30
834,629,3
835,630,2
836,630,1
837,631,1
838,631,12
839,632,39
840,632,12
841,633,22
842,633,1
843,633,12
844,634,28
845,634,12
846,635,12
847,636,12
848,637,30
849,637,12
850,638,80
851,638,25
852,638,12
853,639,1
854,645,12
855,646,18
856,646,12
857,647,18
858,647,12
859,648,18
860,649,12
861,650,18
862,650,12
863,651,18
864,651,12
865,652,4
866,652,1
867,653,95
868,653,15
869,653,1
870,654,18
871,654,1
872,655,112
873,656,14
874,656,20
875,656,36
876,656,13
877,656,12
878,657,20
879,658,4
880,660,1
881,660,12
882,661,12
883,662,12
884,663,25
885,663,30
886,663,12
887,664,1
888,664,12
889,665,12
890,666,2
891,666,12
892,667,2
893,670,3
894,670,1
895,672,16
896,672,1
897,673,17
898,673,12
899,674,1
900,674,12
901,676,18
902,676,12
903,677,1
904,677,30
905,677,12
906,678,1
907,678,12
908,679,1
909,679,12
910,680,11
911,681,4
912,682,21
913,682,25
914,682,1
915,683,1
916,684,32
917,686,10
918,688,22
919,689,12
920,690,1
921,690,8
922,691,12
923,692,19
924,693,25
925,693,30
926,693,12
927,694,12
928,695,1
929,695,12
930,696,24
931,696,1
932,697,30
933,698,0
934,698,1
935,699,1
936,699,30
937,699,12
938,701,3
939,702,25
940,702,30
941,702,12
942,703,12
943,704,12
944,705,1
945,705,12
946,706,30
947,707,12
948,708,12
949,709,4
950,709,18
951,709,40
952,711,4
953,714,30
954,715,4
955,715,25
956,715,18
957,715,1
958,716,15
959,716,30
960,716,12
961,717,12
962,719,18
963,719,1
964,719,12
965,720,12
966,721,15
967,721,30
968,721,12
969,722,6
970,722,1
971,723,25
972,723,1
973,724,1
974,725,19
975,725,9
976,727,20
977,727,1
978,727,9
979,728,28
980,728,30
981,729,1
982,729,19
