,time,event
0,0,3
1,1,3
2,1,13
3,2,3
4,2,13
5,2,1
6,4,9
7,5,3
8,5,11
9,8,28
10,8,1
11,9,3
12,10,36
13,10,3
14,11,1
15,12,18
16,12,1
17,13,3
18,14,3
19,14,18
20,18,3
21,19,3
22,20,3
23,20,1
24,24,3
25,28,62
26,28,1
27,30,3
28,32,1
29,33,3
30,36,1
31,37,46
32,38,3
33,40,3
34,41,3
35,42,1
36,43,34
37,43,3
38,43,1
39,44,3
40,45,1
41,46,3
42,47,4
43,47,36
44,47,39
45,49,1
46,50,3
47,51,1
48,52,34
49,52,3
50,52,1
51,52,11
52,54,3
53,56,3
54,57,4
55,57,1
56,58,3
57,62,3
58,62,9
59,64,24
60,64,3
61,64,1
62,65,3
63,65,1
64,66,1
65,67,3
66,67,1
67,68,1
68,70,4
69,70,24
70,70,3
71,71,3
72,72,3
73,73,3
74,74,42
75,74,3
76,75,1
77,76,1
78,77,3
79,79,3
80,79,1
81,81,3
82,81,1
83,81,92
84,82,3
85,83,3
86,83,1
87,84,9
88,85,1
89,85,9
90,86,3
91,87,4
92,87,1
93,88,1
94,89,1
95,90,3
96,91,3
97,91,1
98,93,3
99,93,1
100,94,3
101,97,3
102,99,3
103,99,1
104,100,23
105,100,11
106,102,4
107,102,3
108,102,1
109,103,1
110,104,1
111,106,3
112,106,1
113,107,1
114,108,3
115,108,1
116,110,4
117,110,15
118,110,3
119,110,1
120,110,11
121,111,3
122,111,9
123,112,15
124,112,1
125,113,3
126,114,15
127,114,3
128,114,18
129,114,1
130,115,1
131,116,3
132,116,1
133,117,3
134,117,1
135,118,1
136,118,11
137,119,3
138,119,1
139,120,1
140,124,3
141,126,3
142,126,1
143,127,1
144,130,11
145,131,31
146,131,1
147,133,3
148,133,1
149,134,1
150,137,15
151,137,122
152,138,3
153,138,1
154,139,1
155,140,3
156,140,1
157,141,3
158,141,1
159,142,1
160,143,4
161,143,15
162,143,3
163,143,1
164,143,9
165,143,11
166,144,3
167,144,1
168,147,3
169,149,25
170,149,1
171,150,15
172,150,3
173,150,9
174,152,4
175,152,15
176,152,1
177,152,11
178,153,39
179,153,3
180,156,3
181,156,9
182,156,11
183,157,1
184,158,42
185,158,3
186,158,1
187,158,11
188,159,1
189,160,3
190,164,3
191,164,1
192,164,11
193,165,3
194,166,1
195,167,1
196,168,3
197,168,1
198,169,3
199,169,45
200,170,48
201,170,15
202,170,18
203,170,1
204,170,9
205,170,11
206,171,1
207,172,1
208,172,11
209,173,3
210,173,1
211,174,3
212,175,3
213,176,4
214,176,3
215,176,47
216,176,1
217,176,9
218,177,23
219,177,1
220,178,1
221,178,11
222,179,15
223,179,1
224,179,9
225,180,3
226,181,15
227,181,3
228,182,1
229,184,1
230,184,11
231,185,1
232,186,1
233,187,3
234,189,1
235,190,21
236,190,1
