,time,event
0,6,1
1,6,9
2,11,18
3,12,9
4,13,31
5,13,18
6,13,9
7,14,3
8,15,17
9,15,35
10,17,25
11,17,3
12,18,1
13,20,3
14,22,3
15,23,20
16,23,3
17,23,1
18,24,3
19,24,1
20,25,3
21,25,1
22,26,17
23,27,16
24,27,1
25,28,36
26,28,9
27,28,10
28,29,3
29,29,9
30,30,3
31,30,1
32,31,1
33,32,3
34,32,1
35,36,1
36,40,1
37,43,35
38,44,3
39,44,1
40,45,25
41,45,11
42,46,1
43,46,8
44,47,1
45,50,1
46,51,1
47,52,20
48,54,24
49,54,3
50,55,3
51,56,3
52,57,17
53,58,9
54,66,3
55,66,9
56,67,11
57,68,9
58,70,24
59,70,3
60,74,3
61,75,1
62,76,1
63,76,9
64,77,16
65,78,16
66,79,1
67,80,35
68,81,1
69,83,1
70,84,3
71,84,1
72,85,1
73,86,9
74,87,1
75,88,1
76,89,3
77,90,1
78,90,9
79,91,3
80,92,1
81,92,7
82,92,38
83,94,1
84,95,3
85,95,1
86,96,39
87,97,80
88,97,16
89,97,1
90,97,9
91,98,16
92,100,1
93,103,31
94,103,18
95,104,36
96,104,1
97,104,12
98,106,1
99,109,25
100,109,1
101,110,3
102,110,1
103,111,3
104,112,16
105,112,9
106,113,5
107,113,1
108,114,5
109,115,17
110,115,1
111,116,24
112,117,1
113,120,18
114,121,3
115,121,1
116,125,12
117,126,28
118,128,1
119,129,1
120,129,9
121,130,18
122,130,1
123,131,1
124,132,16
125,132,9
126,133,24
127,134,1
128,135,1
129,137,1
130,138,1
131,139,18
132,139,1
133,139,11
134,140,1
135,141,1
136,142,1
137,143,1
138,143,9
139,144,18
140,144,1
141,146,3
142,146,12
143,147,12
144,148,87
145,148,1
146,149,1
147,149,11
148,150,1
149,151,1
150,153,35
151,153,12
152,154,18
153,155,12
154,156,3
155,156,12
156,156,9
157,157,1
158,157,11
159,159,35
160,160,3
161,160,9
162,160,11
163,162,49
164,162,0
165,162,39
166,162,62
167,165,1
168,166,98
169,166,1
170,166,11
171,168,1
172,168,10
173,169,4
174,170,35
175,170,1
176,171,1
177,176,17
178,177,18
179,177,1
180,178,18
181,178,1
182,178,11
183,179,1
184,180,44
185,180,1
186,181,80
187,181,36
188,181,9
189,182,1
190,183,1
191,184,1
192,185,1
193,186,28
194,186,25
195,186,3
196,186,1
197,187,112
198,187,31
199,187,18
200,187,1
201,187,11
202,188,1
203,188,9
204,189,3
205,190,36
206,190,9
207,191,18
208,191,10
209,193,21
210,193,1
211,193,9
212,194,3
213,194,1
214,194,101
215,195,12
216,196,24
217,196,35
218,196,13
219,196,11
220,197,1
221,198,1
222,198,12
223,199,4
224,199,1
225,201,5
226,202,24
227,205,1
228,205,9
229,206,36
230,206,17
231,206,1
232,209,3
233,209,1
234,209,12
235,210,26
236,210,18
237,210,12
238,210,101
239,211,1
240,212,1
241,212,9
242,213,5
243,213,3
244,213,12
245,214,1
246,215,3
247,215,1
248,216,86
249,217,3
250,219,1
251,220,38
252,221,139
253,222,18
254,223,1
255,224,3
256,224,18
257,224,9
258,225,31
259,225,26
260,225,18
261,225,1
262,225,9
263,226,1
264,226,11
265,227,18
266,227,10
267,228,1
268,229,3
269,229,9
270,230,18
271,230,9
272,231,101
273,232,28
274,232,3
275,232,18
276,232,1
277,233,1
278,234,1
279,235,1
280,236,86
281,236,35
282,236,18
283,237,1
284,238,101
285,239,18
286,239,1
287,240,3
288,240,87
289,240,18
290,240,1
291,240,12
292,241,25
293,241,1
294,241,12
295,242,44
296,242,1
297,243,1
298,244,9
299,244,11
300,245,86
301,245,1
302,245,11
303,246,45
304,246,1
305,246,12
306,247,39
307,247,3
308,247,18
309,247,1
310,248,5
311,248,86
312,248,87
313,248,18
314,248,1
315,249,0
316,249,36
317,249,18
318,249,1
319,250,1
320,250,12
321,251,43
322,251,23
323,251,24
324,251,12
325,252,4
326,252,3
327,252,1
328,253,24
329,253,1
330,254,1
331,255,28
332,255,1
333,255,11
334,256,28
335,257,1
336,258,9
337,258,11
338,259,101
339,260,46
340,261,1
341,262,3
342,262,18
343,262,1
344,263,1
345,264,1
346,264,11
347,265,86
348,265,12
349,265,11
350,266,25
351,266,18
352,266,101
353,267,1
354,268,4
355,268,1
356,269,1
357,271,87
358,271,1
359,274,3
360,274,9
361,280,12
362,282,18
363,283,1
364,285,1
365,288,35
366,288,1
367,289,1
368,290,4
369,290,18
370,290,1
371,290,9
372,291,1
373,292,80
374,292,1
375,293,18
376,294,18
377,294,12
378,294,101
379,295,28
380,295,1
381,296,1
382,297,1
383,298,17
384,298,33
385,298,1
386,299,43
387,299,1
388,302,1
389,303,1
390,304,1
391,305,1
392,305,9
393,306,1
394,306,101
395,308,3
396,308,62
397,309,3
398,310,1
399,311,1
400,311,11
401,312,1
402,312,11
403,313,15
404,313,1
405,315,24
406,316,1
407,316,12
408,316,10
409,317,24
410,317,1
411,320,1
412,321,3
413,321,11
414,323,11
415,324,1
416,325,3
417,325,1
418,326,1
419,327,35
420,327,87
421,329,17
422,330,57
423,331,1
424,332,25
425,332,11
426,332,101
427,333,1
428,334,57
429,334,18
430,334,1
431,335,67
432,335,19
433,339,13
434,340,12
435,341,1
436,342,39
437,342,12
438,342,11
439,343,3
440,344,1
441,344,12
442,345,1
443,345,72
444,346,42
445,346,91
446,346,1
447,347,31
448,347,1
449,347,12
450,348,35
451,348,1
452,349,12
453,349,11
454,351,3
455,351,26
456,351,1
457,352,26
458,352,1
459,353,1
460,355,18
461,358,1
462,359,17
463,360,25
464,360,24
465,360,1
466,360,11
467,361,1
468,361,11
469,362,65
470,362,11
471,363,2
472,363,24
473,365,19
474,365,11
475,366,46
476,366,3
477,366,11
478,370,3
479,372,13
480,373,36
481,373,58
482,377,1
483,378,26
484,379,25
485,380,17
486,382,3
487,387,3
488,388,1
489,388,11
490,390,26
491,390,18
492,397,101
493,398,42
494,398,36
495,403,3
496,404,35
497,407,47
498,407,1
499,407,11
500,408,9
501,411,17
502,411,11
503,413,1
504,413,11
505,414,3
506,414,1
507,415,3
508,415,11
509,416,1
510,417,23
511,417,18
512,418,36
513,418,9
514,421,3
515,421,11
516,422,17
517,422,3
518,423,26
519,423,11
520,424,1
521,425,3
522,425,1
523,425,11
524,430,36
525,430,25
526,430,35
527,431,10
528,433,24
529,434,36
530,435,17
531,435,26
532,435,1
533,436,11
534,437,11
535,438,11
536,442,1
537,443,3
538,444,18
539,445,11
540,445,101
541,446,57
542,446,1
543,447,3
544,449,25
545,449,3
546,449,35
547,450,1
548,450,101
549,451,77
550,451,11
551,452,1
552,456,26
553,456,1
554,456,11
555,457,80
556,457,1
557,457,10
558,458,3
559,463,11
560,464,3
561,465,11
562,467,3
563,467,1
564,467,11
565,468,33
566,468,3
567,469,3
568,469,13
569,470,3
570,470,11
571,472,3
572,472,11
573,474,15
574,474,54
575,474,11
576,477,1
577,477,11
578,478,11
579,479,17
580,479,11
581,480,1
582,481,36
583,481,1
584,481,11
585,482,24
