,time,event
0,1,1
1,2,1
2,3,3
3,3,1
4,4,1
5,5,1
6,6,1
7,7,1
8,8,1
9,26,1
10,27,1
11,28,1
12,29,2
13,29,1
14,30,1
15,31,2
16,31,3
17,32,3
18,32,1
19,33,22
20,33,1
21,34,31
22,34,3
23,34,1
24,35,2
25,35,1
26,36,46
27,36,1
28,37,46
29,38,2
30,38,3
31,38,1
32,38,50
33,39,1
34,40,46
35,40,1
36,42,3
37,45,1
38,46,1
39,48,1
40,52,2
41,52,1
42,53,1
43,53,50
44,54,1
45,55,1
46,56,1
47,56,9
48,57,3
49,59,3
50,59,11
51,62,1
52,63,1
53,65,3
54,65,1
55,65,11
56,66,1
57,66,11
58,67,1
59,67,11
60,92,4
61,92,1
62,93,1
63,96,21
64,96,2
65,97,4
66,97,31
67,97,1
68,98,4
69,98,2
70,98,1
71,99,2
72,99,1
73,100,1
74,100,11
75,101,1
76,102,1
77,102,11
78,103,1
79,104,4
80,104,1
81,105,3
82,105,1
83,107,1
84,107,11
85,108,3
86,110,4
87,110,1
88,112,1
89,113,3
90,113,1
91,113,11
92,114,3
93,115,25
94,115,15
95,115,3
96,115,1
97,115,50
98,119,11
99,121,1
100,123,4
101,123,2
102,123,3
103,123,1
104,124,2
105,124,3
106,124,1
107,124,11
108,125,2
109,125,1
110,127,1
111,128,3
112,129,1
113,129,11
114,130,2
115,130,55
116,131,1
117,132,2
118,132,3
119,132,1
120,133,2
121,133,1
122,134,3
123,135,2
124,136,3
125,137,3
126,138,3
127,139,2
128,139,1
129,141,3
130,141,1
131,141,11
132,142,1
133,144,11
134,148,3
135,149,3
136,149,11
137,152,2
138,152,55
139,152,1
140,153,2
141,153,1
142,153,27
143,154,2
144,154,1
145,155,4
146,155,2
147,155,3
148,155,1
149,156,2
150,156,3
151,157,3
152,158,2
153,158,1
154,158,11
155,159,11
156,160,1
157,162,2
158,163,1
159,165,1
160,165,11
161,166,11
162,167,4
163,167,1
164,168,1
165,169,1
166,170,2
167,172,2
168,172,1
169,172,11
170,173,1
171,174,2
172,174,1
173,176,2
174,177,4
175,177,21
176,177,1
177,178,2
178,178,3
179,180,3
180,182,3
181,182,1
182,183,3
183,184,2
184,184,55
185,184,3
186,184,1
187,185,4
188,185,3
189,185,11
190,186,1
191,186,11
192,187,55
193,187,3
194,187,1
195,189,4
196,189,1
197,189,9
198,190,4
199,190,2
200,191,36
201,191,3
202,198,1
203,199,3
204,199,11
205,200,1
206,200,11
207,201,2
208,201,1
209,201,9
210,202,1
211,203,2
212,203,1
213,204,11
214,205,11
215,213,1
216,214,3
217,214,1
218,215,2
219,215,3
220,215,1
221,215,11
222,216,2
223,218,2
224,218,3
225,218,11
226,219,3
227,219,11
228,220,55
229,220,11
230,222,4
231,222,1
232,222,11
233,223,2
234,223,1
235,224,1
236,225,1
237,225,9
238,225,11
239,226,4
240,226,1
241,227,3
242,227,11
243,228,3
244,228,11
245,233,2
246,233,3
247,235,1
248,236,11
249,237,3
250,237,1
251,238,1
252,239,3
253,239,11
254,240,3
255,240,9
256,241,1
257,241,11
258,247,3
259,247,1
260,247,9
261,247,11
262,248,3
263,248,1
264,248,11
265,249,2
266,249,1
267,249,11
268,250,2
269,250,3
270,250,1
271,250,11
272,252,2
273,253,3
274,253,9
275,253,11
276,254,2
277,254,3
278,254,1
279,255,22
280,255,2
281,255,3
282,255,11
283,256,22
284,256,1
285,256,11
286,257,2
287,257,1
288,257,11
289,258,23
290,258,1
291,259,3
292,260,11
293,264,2
294,264,3
295,264,1
296,265,22
297,265,23
298,274,3
299,276,1
300,277,21
301,277,9
302,278,2
303,278,1
304,279,1
305,280,1
306,281,4
307,281,11
308,282,2
309,282,1
310,282,11
311,283,2
312,284,11
313,285,2
314,285,1
315,285,11
316,286,1
317,287,4
318,287,1
319,288,11
320,289,1
321,290,11
322,292,1
323,293,55
324,293,1
325,294,2
326,295,4
327,295,2
328,295,1
329,296,11
330,297,1
331,298,3
332,305,36
333,307,1
334,308,1
335,309,2
336,309,1
337,310,1
338,312,2
339,312,1
340,314,1
341,315,4
342,315,1
343,316,11
344,317,4
345,317,2
346,317,1
347,318,2
348,325,1
349,326,3
350,326,1
351,327,2
352,327,24
353,327,1
354,328,1
355,329,2
356,329,1
357,338,3
358,338,11
359,340,2
360,340,1
361,340,50
362,341,46
363,341,2
364,341,1
365,342,57
366,342,2
367,343,27
368,344,3
369,344,1
370,344,11
371,345,1
372,345,11
373,346,1
374,347,3
375,347,11
376,348,1
377,348,11
378,349,22
379,349,1
380,351,1
381,352,1
382,354,1
383,355,1
384,356,1
385,357,1
386,365,1
387,366,4
388,367,1
389,368,18
390,369,1
391,370,1
392,371,1
393,372,1
394,373,1
395,374,1
396,376,2
397,376,1
398,377,1
399,383,11
400,384,34
401,384,2
402,384,55
403,385,34
404,385,1
405,387,1
406,388,1
407,398,1
408,401,1
409,403,1
410,404,1
411,405,36
412,405,1
413,406,1
414,410,1
415,411,1
416,415,1
417,417,2
418,417,1
419,418,28
420,418,1
421,420,1
422,421,4
423,421,46
424,421,1
425,424,4
426,424,22
427,424,1
428,425,2
429,426,1
430,428,22
431,428,1
432,430,1
433,431,1
434,431,10
435,432,1
436,434,1
437,435,1
438,437,1
439,438,4
440,438,0
441,439,2
442,439,1
