,time,event
0,5,3
1,7,3
2,8,0
3,8,55
4,9,34
5,9,1
6,15,34
7,15,4
8,15,3
9,15,1
10,16,2
11,22,2
12,22,1
13,23,34
14,23,4
15,23,0
16,23,2
17,23,1
18,23,10
19,28,34
20,28,2
21,28,3
22,28,1
23,28,9
24,29,55
25,30,4
26,30,24
27,30,1
28,30,11
29,36,4
30,36,2
31,36,1
32,37,21
33,42,34
34,42,4
35,42,1
36,42,9
37,43,137
38,43,55
39,44,11
40,47,3
41,50,1
42,51,4
43,51,1
44,51,11
45,59,24
46,59,1
47,62,3
48,62,1
49,63,34
50,63,1
51,63,9
52,64,34
53,64,15
54,64,1
55,64,9
56,65,76
57,65,3
58,65,1
59,66,2
60,66,1
61,70,34
62,70,1
63,70,9
64,71,34
65,71,55
66,71,58
67,71,1
68,72,4
69,72,2
70,72,1
71,74,1
72,77,1
73,77,9
74,78,34
75,78,1
76,78,9
77,79,2
78,79,24
79,79,18
80,79,1
81,84,2
82,84,1
83,85,46
84,85,1
85,86,2
86,86,24
87,86,1
88,86,11
89,87,3
90,91,34
91,91,1
92,91,9
93,92,76
94,92,1
95,93,34
96,93,2
97,93,55
98,93,76
99,93,9
100,94,4
101,96,3
102,103,1
103,107,18
104,108,2
105,112,15
106,112,1
107,112,9
108,113,15
109,113,1
110,114,2
111,114,18
112,114,1
113,120,34
114,120,3
115,120,1
116,120,9
117,120,11
118,121,4
119,121,1
120,122,2
121,122,18
122,122,1
123,128,34
124,128,15
125,128,2
126,128,1
127,129,4
128,129,1
129,129,11
130,130,24
131,140,11
132,142,2
133,142,24
134,142,1
135,145,3
136,146,3
137,147,34
138,147,2
139,147,1
140,148,1
141,148,11
142,149,2
143,149,3
144,149,18
145,149,1
146,151,4
147,154,4
148,154,2
149,154,1
150,154,11
151,155,1
152,156,2
153,156,1
154,161,67
155,162,67
156,162,11
157,163,16
158,163,1
159,164,24
160,164,18
161,164,1
162,167,3
163,168,1
164,169,76
165,169,1
166,170,57
167,170,18
168,170,1
169,175,1
170,175,11
171,176,0
172,176,46
173,176,1
174,177,43
175,177,1
176,177,52
177,177,11
178,179,67
179,179,13
180,180,67
181,182,1
182,182,11
183,183,34
184,183,36
185,183,2
186,183,76
187,183,1
188,183,9
189,184,43
190,184,24
191,184,1
