,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,10,5
2,2,2,10,0
3,3,3,11,0
4,4,4,14,5
5,5,5,17,1
6,6,6,24,10
7,7,7,24,6
8,8,8,24,9
9,9,9,29,45
10,10,10,29,13
11,11,11,39,13
12,12,12,41,5
13,13,13,41,0
14,14,14,44,36
15,15,15,44,13
16,16,16,44,9
17,17,17,45,1
18,18,18,48,13
19,19,19,50,1
20,20,20,54,0
21,21,21,55,0
22,22,22,59,1
23,23,23,60,7
24,24,24,60,13
25,25,25,61,0
26,26,26,61,13
27,27,27,62,0
28,28,28,63,7
29,29,29,65,10
30,30,30,65,13
31,31,31,68,0
32,32,32,68,13
33,33,33,69,0
34,34,34,70,13
35,35,35,72,0
36,36,36,72,13
37,37,37,75,5
38,38,38,75,0
39,39,39,75,26
40,40,40,75,13
41,41,41,76,4
42,42,42,76,14
43,43,43,76,0
44,44,44,76,25
45,45,45,77,6
46,46,46,77,13
47,47,47,80,6
48,48,48,82,13
49,49,49,83,0
50,50,50,84,36
51,51,51,84,13
52,52,52,85,4
53,53,53,86,13
54,54,54,88,13
55,55,55,89,0
56,56,56,90,27
57,57,57,90,1
58,58,58,90,0
59,59,59,90,13
60,60,60,91,0
61,61,61,92,51
62,62,62,92,13
63,63,63,94,37
64,64,64,95,36
65,65,65,95,13
66,66,66,96,0
67,67,67,96,13
68,68,68,97,31
69,69,69,97,0
70,70,70,98,0
71,71,71,99,0
72,72,72,99,9
73,73,73,100,5
74,74,74,100,37
75,75,75,101,0
76,76,76,102,5
77,77,77,102,0
78,78,78,102,13
79,79,79,103,0
80,80,80,103,13
81,81,81,104,0
82,82,82,104,13
83,83,83,105,0
84,84,84,107,6
85,85,85,107,0
86,86,86,107,13
87,87,87,108,6
88,88,88,108,0
89,89,89,110,14
90,90,90,110,0
91,91,91,110,13
92,92,92,111,0
93,93,93,112,51
94,94,94,112,13
95,95,95,114,44
96,96,96,114,1
97,97,97,114,0
98,98,98,114,13
99,99,99,117,55
100,100,100,121,13
101,101,101,123,0
102,102,102,124,5
103,103,103,124,6
104,104,104,125,0
105,105,105,129,6
106,106,106,130,30
107,107,107,131,0
108,108,108,131,13
109,109,109,132,36
110,110,110,132,0
111,111,111,133,0
112,112,112,133,13
113,113,113,136,13
114,114,114,138,1
115,115,115,139,0
116,116,116,140,0
117,117,117,143,0
118,118,118,144,13
119,119,119,145,0
120,120,120,147,0
121,121,121,148,0
122,122,122,163,0
123,123,123,164,0
124,124,124,166,13
125,125,125,167,18
126,126,126,172,6
127,127,127,173,5
128,128,128,173,13
129,129,129,174,0
130,130,130,174,13
131,132,132,178,0
132,133,133,178,13
133,134,134,179,4
134,135,135,179,0
135,136,136,180,0
136,137,137,181,2
137,138,138,181,18
138,139,139,181,14
139,140,140,181,17
140,141,141,181,1
141,142,142,181,0
142,143,143,181,32
143,144,144,181,13
144,145,145,182,13
145,146,146,184,0
146,147,147,185,18
147,148,148,187,6
148,149,149,188,13
149,150,150,192,0
150,151,151,192,13
151,152,152,193,0
152,153,153,194,0
153,154,154,194,13
154,155,155,195,0
155,156,156,196,37
156,157,157,196,13
157,158,158,197,4
158,159,159,197,6
159,160,160,198,0
160,161,161,198,13
161,162,162,199,13
162,163,163,200,5
163,164,164,200,13
164,165,165,201,5
165,166,166,201,37
166,167,167,202,0
167,168,168,203,0
168,169,169,204,0
169,170,170,205,0
170,171,171,206,0
171,172,172,207,13
172,173,173,208,0
173,174,174,224,0
174,175,175,225,0
175,176,176,226,5
176,177,177,226,27
177,178,178,226,0
178,179,179,227,5
179,180,180,227,27
180,181,181,227,45
181,182,182,228,2
182,183,183,228,27
183,184,184,229,27
184,185,185,229,7
185,186,186,230,0
186,187,187,231,36
187,188,188,231,3
188,189,189,231,18
189,190,190,231,17
190,191,191,231,13
191,192,192,232,5
192,193,193,232,27
193,194,194,233,3
194,195,195,233,6
195,196,196,233,0
196,197,197,234,27
197,198,198,234,0
198,199,199,234,13
199,200,200,236,27
200,201,201,236,0
201,202,202,236,13
202,203,203,237,0
203,204,204,238,5
204,205,205,238,0
205,206,206,240,27
206,208,208,240,0
207,209,209,240,25
208,210,210,241,27
209,211,211,241,0
210,212,212,242,2
211,213,213,242,27
212,214,214,243,5
213,215,215,243,27
214,216,216,243,0
215,217,217,244,0
216,218,218,245,18
217,219,219,245,6
218,220,220,245,0
219,221,221,246,27
220,222,222,247,27
221,223,223,247,0
222,224,224,248,27
223,225,225,249,15
224,227,227,249,0
225,228,228,249,13
226,229,229,250,5
227,230,230,250,27
228,231,231,253,27
229,232,232,253,45
230,233,233,253,0
231,234,234,254,27
232,235,235,254,13
233,236,236,255,6
234,237,237,255,0
235,238,238,256,27
236,239,239,256,6
237,240,240,256,0
238,241,241,256,13
239,242,242,258,18
240,243,243,258,1
241,244,244,258,6
242,245,245,258,0
243,246,246,259,0
244,247,247,260,0
245,248,248,261,0
246,249,249,262,6
247,250,250,262,0
248,251,251,263,6
249,252,252,263,0
250,254,254,267,45
251,255,255,267,13
252,256,256,268,0
253,257,257,269,45
254,258,258,269,0
255,259,259,269,13
256,260,260,270,13
257,261,261,270,9
258,262,262,271,27
259,263,263,271,0
260,264,264,271,13
261,265,265,273,1
262,266,266,273,0
263,267,267,273,13
264,268,268,274,36
265,269,269,274,0
266,270,270,274,13
267,271,271,275,0
268,272,272,276,0
269,273,273,277,0
270,274,274,277,13
271,276,276,278,6
272,277,277,278,0
273,278,278,278,13
274,279,279,279,6
275,280,280,279,0
276,281,281,279,13
277,282,282,280,6
278,283,283,280,0
279,284,284,280,26
280,285,285,280,13
281,286,286,281,0
282,287,287,282,0
283,288,288,283,22
284,289,289,283,0
285,290,290,284,0
286,291,291,285,3
287,292,292,285,4
288,293,293,285,6
289,294,294,285,0
290,295,295,285,13
291,296,296,286,0
292,297,297,287,0
293,298,298,288,0
294,299,299,289,0
295,300,300,290,5
296,301,301,290,6
297,302,302,292,5
298,303,303,293,0
299,304,304,294,21
300,305,305,295,21
301,306,306,295,0
302,307,307,296,27
303,308,308,296,13
304,309,309,298,17
305,310,310,300,21
306,311,311,301,0
307,312,312,306,5
308,313,313,306,27
309,314,314,306,37
310,315,315,306,1
311,316,316,306,6
312,317,317,306,13
313,318,318,307,0
314,319,319,308,0
315,320,320,309,0
316,321,321,310,5
317,322,322,310,0
318,323,323,311,45
319,324,324,315,0
320,325,325,319,0
321,326,326,320,27
322,327,327,320,13
323,328,328,322,0
324,329,329,325,13
325,330,330,328,13
326,331,331,329,21
327,332,332,339,21
328,333,333,339,27
329,334,334,339,13
330,335,335,339,9
331,336,336,340,2
332,337,337,340,0
333,338,338,341,5
334,339,339,341,13
335,340,340,342,0
336,341,341,344,0
337,342,342,345,0
338,343,343,347,5
339,344,344,347,0
340,345,345,348,6
341,346,346,348,0
342,347,347,349,5
343,348,348,351,0
344,349,349,351,13
345,350,350,352,5
346,351,351,352,2
347,352,352,352,0
348,353,353,353,5
349,354,354,353,0
350,355,355,354,1
351,356,356,356,5
352,357,357,356,8
353,358,358,356,4
354,359,359,356,14
355,360,360,356,0
356,361,361,356,13
357,362,362,357,0
358,363,363,358,0
359,364,364,358,13
360,365,365,359,5
361,366,366,359,51
362,367,367,359,0
363,368,368,360,0
364,369,369,361,0
365,370,370,362,6
366,371,371,362,0
367,372,372,363,35
368,373,373,364,27
369,374,374,364,0
370,375,375,365,1
371,376,376,365,0
372,377,377,365,13
373,378,378,366,0
374,379,379,366,13
375,380,380,367,27
376,381,381,367,0
377,382,382,368,0
378,383,383,369,0
379,384,384,370,6
380,385,385,374,0
381,386,386,376,26
382,387,387,377,0
383,388,388,377,13
384,389,389,378,0
385,390,390,379,0
386,391,391,381,0
387,392,392,382,0
388,393,393,383,5
389,394,394,386,0
390,395,395,388,23
391,396,396,388,0
392,397,397,393,35
393,398,398,397,6
394,399,399,398,0
395,400,400,399,27
396,401,401,399,6
397,402,402,400,0
398,403,403,401,0
399,404,404,402,0
400,405,405,405,37
401,406,406,405,13
402,407,407,406,0
403,408,408,407,0
404,409,409,409,0
405,410,410,410,0
406,411,411,411,0
407,412,412,412,0
408,413,413,412,35
409,414,414,413,0
410,415,415,414,6
411,416,416,414,0
412,417,417,416,0
413,418,418,417,37
414,419,419,417,13
415,420,420,418,36
416,421,421,418,35
417,422,422,418,13
418,423,423,420,0
419,424,424,421,1
420,425,425,421,0
421,426,426,423,13
422,427,427,424,6
423,428,428,425,13
424,429,429,427,0
425,430,430,427,35
426,431,431,429,37
427,432,432,429,13
428,433,433,431,35
429,434,434,432,0
430,435,435,433,0
431,436,436,433,35
432,437,437,433,13
433,438,438,434,35
434,439,439,435,0
435,440,440,436,0
436,441,441,437,0
437,442,442,438,5
438,443,443,438,0
439,444,444,439,5
440,445,445,439,0
441,446,446,440,0
442,447,447,441,21
443,448,448,441,0
444,449,449,442,13
445,450,450,443,0
446,451,451,444,0
447,452,452,445,37
448,453,453,446,35
449,454,454,447,0
450,455,455,447,35
451,456,456,447,13
452,457,457,448,0
453,458,458,449,0
454,459,459,451,5
455,460,460,451,0
456,461,461,451,25
457,462,462,452,5
458,463,463,453,13
459,464,464,458,0
460,465,465,459,37
461,466,466,459,6
462,467,467,459,0
463,468,468,459,13
464,469,469,460,0
465,470,470,461,1
466,471,471,462,0
467,472,472,463,6
468,473,473,463,20
469,474,474,466,5
470,475,475,466,21
471,476,476,466,13
472,477,477,467,6
473,478,478,467,0
474,479,479,468,5
475,480,480,468,36
476,481,481,468,26
477,482,482,468,13
478,483,483,469,5
479,485,485,469,6
480,486,486,469,0
481,487,487,469,13
482,488,488,470,5
483,489,489,470,27
484,490,490,470,0
485,491,491,470,35
486,492,492,471,0
487,493,493,472,0
488,494,494,472,35
489,495,495,473,5
490,496,496,473,0
491,497,497,473,9
492,498,498,475,0
493,499,499,475,35
494,500,500,476,5
495,501,501,476,6
496,502,502,477,0
497,503,503,478,6
498,504,504,478,0
499,505,505,478,13
500,506,506,479,0
501,507,507,480,18
502,508,508,480,0
503,509,509,481,55
504,510,510,482,4
505,511,511,482,0
506,512,512,483,27
507,513,513,483,13
508,514,514,484,0
509,515,515,485,27
510,516,516,485,0
511,517,517,485,13
512,518,518,486,0
513,519,519,487,0
514,520,520,488,0
515,521,521,488,13
516,522,522,489,18
517,523,523,489,13
518,524,524,490,36
519,525,525,490,0
520,526,526,490,7
521,527,527,490,13
522,528,528,491,5
523,529,529,491,0
524,530,530,492,0
525,531,531,493,37
526,532,532,493,0
527,533,533,493,35
528,534,534,493,13
529,535,535,494,13
530,536,536,495,1
531,537,537,496,35
532,538,538,498,0
533,539,539,498,13
534,540,540,499,37
535,541,541,499,13
536,542,542,500,5
537,543,543,500,0
538,544,544,501,1
539,545,545,501,0
540,546,546,502,0
541,547,547,502,13
542,548,548,503,5
543,549,549,504,13
544,551,551,505,13
545,552,552,506,35
546,553,553,506,13
547,554,554,508,4
548,555,555,508,13
549,556,556,508,9
550,557,557,510,0
551,558,558,511,4
552,559,559,511,0
553,560,560,512,2
554,561,561,514,13
555,562,562,515,37
556,563,563,516,5
557,564,564,516,0
558,565,565,517,13
559,566,566,518,0
560,567,567,519,2
561,568,568,519,27
562,569,569,519,0
563,570,570,520,0
564,571,571,522,0
565,572,572,524,2
566,573,573,524,0
567,574,574,524,35
568,575,575,525,1
569,576,576,526,5
570,577,577,527,0
571,578,578,528,0
572,579,579,529,5
573,580,580,530,37
574,581,581,531,27
575,582,582,531,1
576,583,583,531,0
577,584,584,531,13
578,585,585,532,27
579,586,586,533,4
580,588,588,533,39
581,589,589,533,6
582,590,590,534,4
583,591,591,535,21
584,592,592,535,1
585,593,593,535,0
586,594,594,535,13
587,595,595,537,6
588,596,596,537,0
589,597,597,537,35
590,598,598,537,13
591,599,599,538,37
592,600,600,538,35
593,601,601,538,13
594,602,602,539,5
595,603,603,539,0
596,604,604,540,37
597,605,605,541,21
598,606,606,541,0
599,607,607,542,5
600,608,608,542,37
601,609,609,542,13
602,610,610,543,13
603,611,611,544,4
604,612,612,544,37
605,613,613,544,0
606,614,614,544,13
607,615,615,545,37
608,616,616,545,0
609,617,617,546,4
610,618,618,546,0
611,619,619,547,5
612,620,620,547,27
613,621,621,592,0
614,622,622,594,45
615,623,623,594,6
616,624,624,594,0
617,625,625,594,13
618,626,626,595,6
619,627,627,595,0
620,628,628,597,37
621,629,629,597,0
622,630,630,598,4
623,631,631,598,6
624,632,632,598,0
625,633,633,599,15
626,634,634,599,4
627,635,635,600,5
628,636,636,600,4
629,637,637,600,0
630,638,638,600,13
631,639,639,601,4
632,640,640,601,0
633,641,641,602,0
634,642,642,602,13
635,643,643,603,0
636,644,644,604,0
637,645,645,604,13
638,646,646,605,37
639,647,647,605,0
640,648,648,605,13
641,649,649,606,5
642,650,650,606,0
643,651,651,606,13
644,652,652,607,0
645,653,653,608,5
646,654,654,608,37
647,655,655,608,13
648,656,656,609,5
649,657,657,609,0
650,658,658,609,13
651,659,659,610,0
652,660,660,610,13
653,661,661,611,5
654,662,662,611,58
655,664,664,611,0
656,665,665,611,13
657,666,666,612,0
658,667,667,612,13
659,668,668,613,5
660,669,669,613,35
661,670,670,613,13
662,671,671,614,5
663,672,672,614,0
664,673,673,615,58
665,674,674,615,27
666,675,675,615,0
667,676,676,616,58
668,677,677,616,3
669,678,678,616,4
670,679,679,616,0
671,680,680,616,35
672,681,681,616,13
673,682,682,617,37
674,683,683,617,13
675,684,684,618,0
676,685,685,619,37
677,686,686,620,37
678,687,687,620,6
679,688,688,621,6
680,689,689,622,0
681,690,690,623,11
682,691,691,624,58
