,time,event
0,19,4
1,20,1
2,21,4
3,21,11
4,22,4
5,22,37
6,22,1
7,24,1
8,33,1
9,33,11
10,34,1
11,36,1
12,46,37
13,46,3
14,47,37
15,47,25
16,47,3
17,60,0
18,60,1
19,61,37
20,62,11
21,63,0
22,63,1
23,63,11
24,64,28
25,64,0
26,64,1
27,64,11
28,65,1
29,66,4
30,66,1
31,67,11
32,78,0
33,78,1
34,78,11
35,79,0
36,79,22
37,79,1
38,79,11
39,80,1
40,81,166
41,82,1
42,83,4
43,83,1
44,83,11
45,84,0
46,84,9
47,86,1
48,92,1
49,93,4
50,93,37
51,93,3
52,93,9
53,93,11
54,94,1
55,94,11
56,95,1
57,95,11
58,97,0
59,98,1
60,98,11
61,99,1
62,100,37
63,100,1
64,100,11
65,101,1
66,102,1
67,102,9
68,103,0
69,103,1
70,103,11
71,104,4
72,104,1
73,104,11
74,106,1
75,106,11
76,107,0
77,107,3
78,107,11
79,109,1
80,109,11
81,110,1
82,111,0
83,111,24
84,111,11
85,112,1
86,112,9
87,113,15
88,113,1
89,114,0
90,114,1
91,118,0
92,118,1
93,122,1
94,123,0
95,123,1
96,123,11
97,124,4
98,124,1
99,125,11
100,126,11
101,127,0
102,127,1
103,127,11
104,128,1
105,130,0
106,130,1
107,137,37
108,138,3
109,138,1
110,138,11
111,139,0
112,139,1
113,139,11
114,141,4
115,142,0
116,142,11
117,143,0
118,143,1
119,144,3
120,144,1
121,144,9
122,144,11
123,146,0
124,146,11
125,152,4
126,152,1
127,152,9
128,153,0
129,153,1
130,153,11
131,154,4
132,154,11
133,155,0
134,155,1
135,155,11
136,156,4
137,156,1
138,157,25
139,157,1
140,158,0
141,158,1
142,166,45
143,170,45
144,186,3
145,186,1
146,187,1
147,188,0
148,191,1
149,191,12
150,192,0
151,192,31
152,192,25
153,192,12
154,193,0
155,193,12
156,193,11
157,194,12
158,200,0
159,200,1
160,201,37
161,202,11
162,203,4
163,203,0
164,203,1
165,203,11
166,204,1
167,204,12
168,205,1
169,205,12
170,206,37
171,206,12
172,207,12
173,210,104
174,212,0
175,213,1
176,213,12
177,213,11
178,214,37
179,214,104
180,214,1
181,214,12
182,215,12
183,216,0
184,216,1
185,216,11
186,217,28
187,217,0
188,217,1
189,217,11
190,220,1
191,220,11
192,221,1
193,224,4
194,225,37
195,225,1
196,225,11
197,229,0
198,229,1
199,229,12
200,229,11
201,230,15
202,230,12
203,232,4
204,232,0
205,232,1
206,232,11
207,233,0
208,233,11
209,235,12
210,236,0
211,236,1
212,236,12
213,236,11
214,237,11
215,243,12
216,244,12
217,246,1
218,246,9
219,247,4
220,247,66
221,248,0
222,248,1
223,248,12
224,248,11
225,249,4
226,249,1
227,249,11
228,250,4
229,250,1
230,252,0
231,252,1
232,252,11
233,253,1
234,253,11
235,259,12
236,262,4
237,262,28
238,262,37
239,262,1
240,263,3
241,263,1
242,263,9
243,264,15
244,264,1
245,264,11
246,265,0
247,265,1
248,266,66
249,266,1
250,267,12
251,268,0
252,268,12
253,275,37
254,276,4
255,276,0
256,276,1
257,277,66
258,277,1
259,277,12
260,278,1
261,278,12
262,278,9
263,279,12
264,280,0
265,280,25
266,280,1
267,280,11
268,281,0
269,281,1
270,281,11
271,282,1
272,282,12
273,283,12
274,284,0
275,284,11
276,290,1
277,290,12
278,292,37
279,292,0
280,292,25
281,292,1
282,292,11
283,293,0
284,293,1
285,293,12
286,293,11
287,294,4
288,294,1
289,294,12
290,295,37
291,295,1
292,295,12
293,295,11
294,296,0
295,296,1
296,296,12
297,296,11
298,297,1
299,297,11
300,298,1
301,299,1
302,300,12
303,304,3
304,305,1
305,305,11
306,306,45
307,306,9
308,307,45
309,308,4
310,308,0
311,308,1
312,308,11
313,309,0
314,309,25
315,309,45
316,309,1
317,309,11
318,310,45
319,311,17
320,311,1
321,311,12
322,312,37
323,312,45
324,312,12
325,319,37
326,321,24
327,321,1
328,322,0
329,322,1
330,322,11
331,323,1
332,324,0
333,324,1
