,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,3
2,2,2,4,1
3,3,3,4,0
4,4,4,6,2
5,5,5,6,24
6,6,6,7,31
7,7,7,7,1
8,8,8,10,30
9,9,9,32,35
10,10,10,38,1
11,11,11,40,0
12,12,12,42,11
13,13,13,42,42
14,14,14,52,0
15,15,15,72,35
16,16,16,73,35
17,17,17,73,13
18,18,18,74,35
19,19,19,74,13
20,20,20,86,11
21,21,21,87,35
22,23,23,91,1
23,24,24,91,0
24,25,25,99,2
25,26,26,99,4
26,27,27,99,0
27,28,28,100,6
28,29,29,100,35
29,30,30,100,13
30,31,31,101,6
31,32,32,101,35
32,33,33,102,6
33,34,34,102,0
34,35,35,102,35
35,36,36,103,6
36,37,37,103,35
37,38,38,104,22
38,39,39,104,0
39,40,40,106,11
40,41,41,106,33
41,42,42,106,35
42,43,43,106,7
43,44,44,114,6
44,45,45,114,35
45,46,46,115,2
46,47,47,115,0
47,48,48,115,35
48,49,49,115,13
49,50,50,116,35
50,51,51,116,13
51,52,52,117,6
52,53,53,117,35
53,54,54,117,13
54,56,56,129,4
55,57,57,129,0
56,58,58,130,6
57,59,59,130,35
58,60,60,130,13
59,61,61,131,35
60,62,62,133,35
61,63,63,143,22
62,64,64,144,33
63,65,65,144,35
64,66,66,147,35
65,67,67,149,11
66,68,68,149,0
67,69,69,149,35
68,71,71,150,35
69,72,72,151,0
70,73,73,151,35
71,74,74,152,35
72,75,75,154,11
73,76,76,155,1
74,77,77,156,18
75,79,79,156,35
76,80,80,157,33
77,81,81,161,35
78,82,82,162,0
79,83,83,163,13
80,85,85,164,3
81,86,86,164,33
82,87,87,164,35
83,88,88,164,13
84,89,89,165,6
85,90,90,166,2
86,91,91,166,6
87,92,92,166,0
88,93,93,166,35
89,94,94,171,38
90,95,95,172,5
91,97,97,173,0
92,98,98,173,13
93,99,99,176,38
94,100,100,177,2
95,102,102,177,0
96,103,103,177,13
97,104,104,178,13
98,105,105,179,0
99,106,106,179,35
100,107,107,179,13
101,108,108,180,35
102,109,109,180,13
103,110,110,184,35
104,111,111,185,35
105,112,112,186,43
106,113,113,186,35
107,115,115,188,35
108,116,116,190,2
109,117,117,190,27
110,118,118,190,6
111,119,119,191,38
112,120,120,192,0
113,121,121,193,0
114,122,122,193,35
115,123,123,194,0
116,124,124,197,13
117,125,125,198,38
118,126,126,198,13
119,127,127,201,0
120,128,128,204,0
121,129,129,205,2
122,130,130,207,35
123,131,131,209,35
124,132,132,210,0
125,133,133,210,35
126,134,134,211,35
127,135,135,213,35
128,136,136,215,13
129,137,137,216,0
130,138,138,216,35
131,140,140,217,35
132,141,141,218,35
133,142,142,220,1
134,143,143,220,35
135,144,144,221,35
136,145,145,223,0
137,146,146,224,0
138,147,147,224,35
139,148,148,225,35
140,149,149,225,13
141,150,150,226,0
142,151,151,231,0
143,152,152,237,38
144,153,153,238,35
145,154,154,242,35
146,156,156,250,35
147,157,157,250,13
148,158,158,251,8
149,159,159,251,3
150,160,160,251,6
151,161,161,251,0
152,162,162,251,35
153,163,163,251,13
154,164,164,252,2
155,165,165,252,1
156,166,166,252,0
157,167,167,252,35
158,168,168,264,35
159,169,169,266,1
160,170,170,267,38
161,171,171,268,33
162,172,172,268,0
163,173,173,270,35
164,174,174,271,35
165,175,175,272,35
166,176,176,275,35
167,178,178,280,0
168,179,179,281,1
169,180,180,281,13
170,181,181,282,0
171,182,182,282,13
172,183,183,283,4
173,184,184,283,43
174,185,185,283,7
175,186,186,283,13
176,187,187,284,0
177,188,188,284,13
178,189,189,285,0
179,190,190,285,13
180,191,191,286,0
181,192,192,286,35
182,193,193,287,35
183,194,194,288,35
184,195,195,290,0
185,196,196,291,35
186,197,197,292,0
187,198,198,292,35
188,199,199,293,0
189,200,200,295,13
190,201,201,296,35
191,202,202,296,13
192,203,203,297,0
193,204,204,298,38
194,205,205,298,6
195,206,206,298,35
196,207,207,298,7
197,208,208,299,13
198,209,209,300,0
199,210,210,300,35
200,211,211,300,13
201,212,212,301,35
202,213,213,306,13
203,215,215,313,1
204,216,216,313,0
205,217,217,313,13
206,218,218,316,0
207,219,219,316,7
208,220,220,316,13
209,221,221,317,13
210,222,222,318,0
211,223,223,318,13
212,224,224,320,0
213,225,225,320,13
214,226,226,321,4
215,227,227,321,0
216,228,228,321,43
217,229,229,322,35
218,230,230,323,0
219,231,231,323,13
220,232,232,324,2
221,233,233,324,0
222,234,234,324,13
223,236,236,325,43
224,237,237,325,35
225,238,238,326,0
226,239,239,326,13
227,240,240,327,3
