,time,event
0,1,1
1,2,1
2,3,1
3,4,3
4,4,1
5,5,15
6,5,2
7,5,1
8,6,4
9,6,1
10,7,4
11,7,1
12,8,16
13,8,1
14,9,1
15,10,1
16,11,2
17,11,1
18,12,3
19,12,1
20,13,1
21,14,3
22,16,4
23,16,1
24,17,2
25,17,1
26,18,3
27,18,1
28,19,64
29,20,15
30,20,1
31,21,1
32,22,1
33,23,1
34,24,1
35,25,8
36,27,2
37,28,1
38,31,16
39,31,1
40,32,1
41,33,2
42,33,1
43,35,1
44,36,1
45,37,1
46,40,0
47,40,2
48,40,1
49,41,1
50,42,2
51,42,3
52,43,15
53,43,58
54,43,1
55,44,24
56,44,1
57,45,3
58,45,1
59,46,2
60,46,1
61,47,3
62,47,1
63,48,1
64,51,3
65,51,1
66,52,2
67,52,64
68,52,1
69,53,1
70,54,2
71,56,29
72,56,22
73,56,2
74,56,1
75,57,16
76,57,1
77,58,1
78,60,1
79,61,1
80,63,2
81,63,23
82,63,1
83,64,1
84,65,15
85,66,2
86,66,3
87,67,2
88,68,1
89,69,1
90,70,3
91,70,1
92,71,1
93,72,3
94,72,1
95,73,1
96,74,2
97,75,2
98,76,0
99,76,2
100,76,3
101,76,1
102,77,1
103,78,3
104,78,8
105,79,16
106,80,2
107,80,1
108,81,1
109,82,3
110,82,1
111,83,64
112,84,16
113,85,3
114,85,1
115,86,2
116,87,2
117,88,22
118,88,3
119,88,1
120,89,1
121,90,1
122,91,1
123,92,48
124,92,3
125,92,1
126,93,55
127,93,1
128,94,2
129,95,72
130,96,3
131,96,1
132,97,1
133,98,1
134,99,20
135,99,3
136,99,1
137,100,3
138,100,1
139,101,2
140,101,16
141,101,3
142,103,2
143,103,1
144,104,3
145,104,1
146,105,1
147,106,2
148,107,2
149,107,3
150,108,1
151,109,3
152,109,1
153,110,29
154,110,18
155,110,1
156,111,55
157,112,1
158,113,2
159,113,55
160,113,1
161,115,1
162,117,1
163,120,2
164,120,18
165,120,1
166,121,64
167,121,1
168,122,2
169,123,2
170,124,1
171,125,57
172,125,2
173,125,1
174,126,1
175,128,1
176,129,15
177,129,1
178,130,55
179,130,3
180,130,1
181,131,16
182,132,28
183,132,3
184,132,1
185,134,2
186,134,3
187,134,1
188,141,2
189,142,3
190,142,1
191,142,8
192,143,3
193,147,11
194,148,4
195,148,11
196,149,4
197,149,11
198,150,2
199,152,2
200,152,18
201,153,80
202,153,3
203,153,18
204,155,11
205,158,2
206,158,16
207,160,3
208,160,18
209,160,1
210,160,11
211,161,48
212,161,22
213,161,2
214,161,1
215,162,1
216,163,1
217,164,1
218,164,12
219,165,3
220,165,18
221,166,2
222,166,1
223,168,2
224,168,1
225,169,1
226,170,0
227,170,1
228,171,2
229,171,18
230,171,1
231,172,18
232,174,2
233,175,2
234,176,3
235,176,1
236,177,25
237,177,1
238,177,11
239,178,1
240,185,11
241,189,1
242,190,1
243,191,2
244,191,55
245,192,22
246,192,1
247,194,2
248,194,1
249,196,2
250,196,64
251,196,3
252,196,1
253,197,18
254,198,3
255,198,1
256,199,58
257,200,2
258,200,55
259,200,1
260,201,1
261,202,2
262,203,2
263,204,55
264,204,18
265,204,1
266,205,1
267,206,2
268,208,29
269,208,2
270,208,3
271,208,1
272,209,61
273,209,1
274,210,55
275,212,1
276,213,2
277,216,1
278,217,1
279,218,2
280,218,16
281,218,11
282,219,1
283,220,11
284,221,22
285,221,1
286,222,1
287,223,18
288,223,1
289,224,3
290,224,11
291,225,2
292,226,2
293,232,2
294,237,5
295,237,2
296,238,3
297,239,1
298,240,18
299,240,1
300,241,2
301,243,2
302,243,3
303,243,11
304,244,16
305,244,1
306,245,1
307,246,11
308,247,11
309,248,2
310,248,3
311,250,2
312,251,16
313,251,11
314,252,1
315,253,1
316,254,2
317,254,1
318,257,2
319,257,3
320,257,1
321,258,1
322,259,11
323,260,1
324,261,1
325,262,2
326,263,2
327,264,1
328,265,15
329,265,1
330,266,1
331,266,11
332,267,1
333,268,29
334,268,1
335,269,16
336,269,1
337,270,2
338,271,2
339,272,1
340,273,3
341,274,45
342,274,1
343,275,2
344,275,1
345,277,1
346,278,11
347,279,1
348,280,1
349,281,20
350,281,2
351,283,20
352,283,1
353,289,2
354,290,15
355,290,1
356,291,55
357,293,2
358,293,16
359,293,1
360,296,2
361,296,3
362,296,1
363,297,0
364,297,2
365,297,1
366,298,1
367,299,2
368,299,53
369,299,1
370,300,15
371,301,15
372,301,1
373,302,1
374,313,1
375,315,53
376,315,45
377,316,80
378,316,24
379,316,1
380,317,15
381,317,1
382,318,15
383,319,31
384,319,16
385,319,1
386,320,2
387,320,1
388,321,1
389,322,23
390,322,24
391,322,64
392,322,45
393,322,1
394,323,2
395,323,1
396,324,1
397,325,1
398,326,3
399,326,9
400,327,2
401,327,1
402,329,11
403,330,2
404,331,2
405,332,1
406,333,3
407,334,45
408,334,1
409,335,11
410,336,1
411,336,11
412,337,2
413,339,1
414,340,11
415,341,1
416,342,2
417,342,1
418,343,2
419,345,1
420,346,16
421,348,15
422,348,16
423,349,1
424,350,1
425,351,2
426,351,1
427,352,1
428,352,11
429,353,11
430,354,1
431,355,2
432,355,1
433,356,1
434,356,11
435,357,55
436,357,64
437,357,9
438,358,2
439,358,1
440,360,1
441,361,1
442,361,11
