,time,event
0,0,2
1,1,3
2,1,44
3,3,1
4,7,3
5,8,45
6,9,1
7,14,3
8,15,55
9,16,2
10,16,1
11,16,11
12,17,15
13,17,2
14,17,1
15,18,3
16,19,2
17,21,2
18,21,3
19,21,1
20,23,3
21,24,1
22,27,24
23,29,9
24,30,55
25,30,3
26,31,1
27,32,2
28,32,55
29,32,3
30,32,1
31,33,55
32,33,3
33,33,1
34,35,2
35,35,3
36,36,2
37,36,1
38,37,55
39,37,1
40,39,1
41,40,2
42,40,55
43,40,3
44,40,1
45,41,55
46,41,3
47,41,1
48,42,3
49,43,1
50,44,2
51,44,55
52,44,3
53,44,1
54,46,2
55,46,1
56,46,11
57,47,2
58,47,55
59,47,3
60,47,1
61,48,2
62,48,1
63,49,2
64,49,55
65,49,1
66,50,3
67,50,1
68,51,2
69,51,55
70,51,1
71,52,55
72,53,2
73,53,55
74,53,1
75,54,1
76,57,2
77,57,55
78,57,3
79,57,1
80,58,2
81,59,3
82,60,2
83,60,3
84,61,2
85,61,55
86,61,1
87,61,11
88,62,2
89,64,1
90,65,2
91,65,1
92,66,2
93,66,55
94,66,1
95,67,2
96,67,1
97,68,2
98,68,1
99,69,3
100,69,1
101,70,2
102,70,55
103,70,1
104,71,2
105,71,55
106,71,3
107,71,1
108,72,4
109,72,2
110,72,1
111,73,77
112,74,2
113,74,3
114,74,1
115,75,2
116,75,3
117,75,1
118,78,3
119,79,2
120,79,3
121,79,1
122,80,2
123,80,3
124,80,1
125,83,2
126,83,1
127,88,2
128,89,55
129,89,3
130,92,3
131,94,3
132,95,77
133,96,15
134,96,1
135,97,11
136,98,15
137,98,3
138,102,15
139,103,15
140,103,2
141,103,55
142,103,3
143,103,1
144,105,2
145,106,15
146,106,3
147,107,15
148,107,2
149,107,1
150,108,15
151,108,2
152,109,15
153,109,3
154,109,1
155,110,15
156,111,2
157,111,55
158,111,3
159,111,1
160,111,11
161,112,25
162,112,2
163,112,55
164,113,2
165,113,55
166,113,3
167,113,1
168,114,15
169,115,15
170,115,2
171,115,55
172,115,3
173,116,4
174,116,15
175,116,11
176,117,15
177,117,1
178,117,11
179,118,15
180,118,55
181,118,1
