,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,3,13
2,2,2,4,6
3,3,3,4,0
4,4,4,4,13
5,5,5,5,0
6,6,6,6,0
7,7,7,7,0
8,8,8,10,3
9,9,9,10,1
10,10,10,10,0
11,11,11,11,0
12,12,12,12,0
13,13,13,13,18
14,14,14,13,1
15,15,15,13,6
16,16,16,13,7
17,17,17,13,13
18,18,18,15,0
19,19,19,17,0
20,20,20,19,1
21,21,21,19,0
22,22,22,19,13
23,23,23,20,1
24,24,24,20,0
25,25,25,21,2
26,26,26,21,0
27,27,27,21,48
28,28,28,23,2
29,29,29,23,0
30,31,31,25,0
31,32,32,26,4
32,33,33,26,0
33,34,34,27,5
34,35,35,27,1
35,36,36,27,0
36,37,37,28,5
37,38,38,28,0
38,39,39,29,5
39,40,40,30,4
40,41,41,31,2
41,42,42,31,0
42,43,43,33,0
43,44,44,33,13
44,45,45,34,1
45,46,46,34,0
46,47,47,36,3
47,48,48,36,0
48,49,49,37,22
49,50,50,37,12
50,51,51,37,0
51,52,52,38,0
52,54,54,40,0
53,55,55,41,1
54,56,56,42,8
55,57,57,42,0
56,58,58,43,0
57,59,59,44,0
58,60,60,47,0
59,61,61,48,0
60,63,63,51,1
61,64,64,51,0
62,65,65,52,15
63,66,66,52,0
64,67,67,53,15
65,68,68,53,0
66,69,69,54,0
67,70,70,57,0
68,71,71,58,0
69,72,72,61,0
70,73,73,63,0
71,74,74,65,2
72,75,75,65,22
73,76,76,65,3
74,77,77,65,51
75,78,78,65,0
76,79,79,67,0
77,80,80,71,2
78,81,81,71,0
79,82,82,73,2
80,83,83,73,30
81,84,84,73,1
82,85,85,73,0
83,86,86,74,0
84,87,87,75,27
85,88,88,75,0
86,89,89,75,7
87,90,90,78,30
88,91,91,78,0
89,92,92,79,2
90,93,93,79,0
91,94,94,80,1
92,95,95,81,1
93,96,96,81,0
94,97,97,82,2
95,98,98,82,0
96,99,99,83,0
97,100,100,84,0
98,101,101,86,1
99,102,102,89,1
100,103,103,89,0
101,104,104,90,0
102,105,105,94,1
103,106,106,94,0
104,107,107,94,9
105,108,108,95,0
106,109,109,96,3
107,110,110,96,1
108,111,111,96,0
109,112,112,97,0
110,113,113,98,4
111,114,114,98,13
112,115,115,99,0
113,116,116,101,22
114,117,117,101,39
115,118,118,102,1
116,119,119,102,0
117,120,120,103,0
118,121,121,104,4
119,122,122,106,28
120,123,123,106,1
121,124,124,107,0
122,125,125,108,0
123,126,126,109,49
124,127,127,109,0
125,128,128,110,0
126,129,129,110,13
127,131,131,111,4
128,132,132,111,1
129,133,133,111,0
130,134,134,112,0
131,135,135,113,0
132,137,137,115,14
133,138,138,115,0
134,139,139,116,1
135,140,140,117,5
136,141,141,117,18
137,142,142,117,0
138,143,143,119,4
139,144,144,120,19
140,145,145,120,0
141,146,146,120,13
142,147,147,121,0
143,148,148,122,0
144,149,149,124,4
145,150,150,124,0
146,151,151,125,1
147,152,152,126,1
148,153,153,128,1
149,154,154,129,2
150,155,155,129,51
151,156,156,129,49
152,157,157,129,0
153,158,158,129,20
154,159,159,131,0
155,160,160,132,4
156,161,161,132,0
157,162,162,132,7
158,163,163,134,1
159,164,164,134,0
160,165,165,135,0
161,166,166,136,0
162,167,167,138,18
163,168,168,138,1
164,169,169,138,0
165,170,170,140,6
166,171,171,140,0
167,172,172,140,48
168,173,173,140,13
169,174,174,141,0
170,175,175,142,5
171,176,176,142,12
172,177,177,142,19
173,178,178,142,0
174,179,179,143,1
175,180,180,143,0
176,182,182,144,0
177,183,183,145,18
178,184,184,145,0
179,185,185,146,4
180,186,186,150,14
181,187,187,150,1
182,188,188,150,0
183,189,189,150,13
184,190,190,155,1
185,191,191,156,2
186,192,192,156,0
187,193,193,157,8
188,194,194,158,0
189,195,195,159,0
190,196,196,159,13
191,197,197,160,4
192,198,198,160,1
193,199,199,161,1
194,200,200,165,1
195,201,201,166,3
196,202,202,166,0
