,time,event
0,16,11
1,19,2
2,20,1
3,20,11
4,22,11
5,32,3
6,32,1
7,33,2
8,33,11
9,34,82
10,35,4
11,35,11
12,36,1
13,37,11
14,38,11
15,40,18
16,40,1
17,42,86
18,42,18
19,42,1
20,42,11
21,46,2
22,47,3
23,47,11
24,48,2
25,48,1
26,48,11
27,49,11
28,50,11
29,51,1
30,51,11
31,52,57
32,52,2
33,53,28
34,55,1
35,56,82
36,58,58
37,59,2
38,60,11
39,62,26
40,63,2
41,63,3
42,63,1
43,63,11
44,64,11
45,65,82
46,65,10
47,66,39
48,66,11
49,67,28
50,68,1
51,68,11
52,70,1
53,73,2
54,73,11
55,75,9
56,75,11
57,76,1
58,77,24
59,77,18
60,80,18
61,84,82
62,94,82
63,95,9
64,104,86
65,104,1
66,107,80
67,107,9
68,108,68
69,118,3
70,120,82
71,133,3
72,138,78
73,138,9
74,139,1
75,142,11
76,143,18
77,143,1
78,143,11
79,144,4
80,149,82
81,149,1
82,149,11
83,154,36
84,155,29
85,155,1
86,155,11
87,156,57
88,156,9
89,157,1
90,157,11
91,158,3
92,158,11
93,159,1
94,159,11
95,163,1
96,167,2
97,167,1
98,169,1
99,169,11
100,170,1
101,170,11
102,171,1
103,171,11
104,172,83
105,172,1
106,173,11
107,174,4
108,174,2
109,174,11
110,175,11
111,176,3
112,176,1
113,177,3
114,178,4
115,183,25
116,184,25
117,184,11
118,185,1
119,186,18
120,186,1
121,186,11
122,187,1
123,188,82
124,189,2
125,190,9
126,190,11
127,191,28
128,191,1
129,191,11
130,192,48
131,193,29
132,194,2
133,195,2
134,195,58
135,196,24
136,196,9
137,196,11
138,197,11
139,198,2
140,198,24
141,198,39
142,199,9
143,200,2
144,200,78
145,201,1
146,202,1
147,202,11
148,203,2
149,203,1
150,205,46
151,205,2
152,205,1
153,205,30
154,205,11
155,207,78
156,207,9
157,207,11
158,221,58
159,245,1
160,252,24
161,253,1
162,254,18
163,255,2
164,255,1
165,255,11
166,260,1
167,261,82
168,261,35
169,261,1
170,262,18
171,262,1
172,262,11
173,263,15
174,263,18
175,263,1
176,264,1
177,264,11
178,266,18
179,266,1
180,267,1
181,269,1
182,270,18
183,270,11
184,274,25
185,291,18
186,293,82
187,294,39
188,294,1
189,297,1
190,303,2
