,time,event
0,0,4
1,0,1
2,16,3
3,16,1
4,17,4
5,17,3
6,17,1
7,17,9
8,18,4
9,18,1
10,19,15
11,19,1
12,20,1
13,21,80
14,21,24
15,21,35
16,21,9
17,21,11
18,22,4
19,22,1
20,25,1
21,25,9
22,26,4
23,26,1
24,27,15
25,27,35
26,27,1
27,28,1
28,29,15
29,30,1
30,32,1
31,33,4
32,34,4
33,34,1
34,35,4
35,35,36
36,35,1
37,36,1
38,37,1
39,38,1
40,39,4
41,39,1
42,41,1
43,42,15
44,42,1
45,43,4
46,43,15
47,44,1
48,45,3
49,46,3
50,48,4
51,48,1
52,49,4
53,49,1
54,50,1
55,51,4
56,51,15
57,52,15
58,52,1
59,53,15
60,53,35
61,53,1
62,54,1
63,55,1
64,56,3
65,56,1
66,56,9
67,57,3
68,57,1
69,58,15
70,58,1
71,59,15
72,60,1
73,61,4
74,61,1
75,62,1
76,62,9
77,63,15
78,63,1
79,64,15
80,64,1
81,65,1
82,66,61
83,66,35
84,66,1
85,66,9
86,67,1
87,68,15
88,68,3
89,69,1
90,70,15
91,70,1
92,71,1
93,75,1
94,76,1
95,77,35
96,77,1
97,77,9
98,80,4
99,80,1
100,82,22
101,82,3
102,82,1
103,83,36
104,83,1
105,84,4
106,84,1
107,85,4
108,89,4
109,89,1
110,90,1
111,90,9
112,91,48
113,91,1
114,91,11
115,92,1
116,96,4
117,96,1
118,97,4
119,97,1
120,98,1
121,99,1
122,101,4
123,101,3
124,102,1
125,103,4
126,104,15
127,104,1
128,104,9
129,105,1
130,106,1
131,108,1
132,109,1
133,110,1
134,111,4
135,111,3
136,111,1
137,112,1
138,113,15
139,114,1
140,116,3
141,116,1
142,117,1
143,119,1
144,120,1
145,121,62
146,122,1
147,123,1
148,124,16
149,124,1
150,124,9
151,125,4
152,125,1
153,126,1
154,127,1
155,128,1
156,130,15
157,130,1
158,131,1
159,132,15
160,132,1
161,133,1
162,133,9
163,134,1
164,136,3
165,136,1
166,137,3
167,139,4
168,139,23
169,139,24
170,139,11
171,140,4
172,140,16
173,140,1
174,140,9
175,141,1
176,142,35
177,142,1
178,145,4
179,145,1
180,146,3
181,146,1
182,147,46
183,147,1
184,148,1
185,149,1
186,150,1
187,151,1
188,152,1
189,153,1
190,154,28
191,154,1
192,155,1
193,156,15
194,157,4
195,157,15
196,157,3
197,158,15
198,158,1
199,159,4
200,159,15
201,159,1
202,160,15
203,160,1
204,161,1
205,162,4
206,162,15
207,163,15
208,163,1
209,164,4
210,164,1
211,165,1
212,169,3
213,172,3
214,179,1
215,180,4
216,180,3
217,180,1
218,181,4
219,181,15
220,181,3
221,181,1
222,181,9
223,182,15
224,182,1
225,183,1
226,183,9
227,184,15
228,185,4
229,185,16
230,185,1
231,185,9
232,186,1
233,193,1
234,202,3
235,207,1
236,214,3
237,217,23
238,217,1
239,218,1
240,221,1
241,222,1
242,223,4
243,223,1
244,228,1
245,233,1
246,236,15
247,237,66
248,237,24
249,237,1
250,237,9
251,237,11
252,238,1
253,239,1
254,240,1
255,241,4
256,242,1
257,243,1
258,245,1
259,246,3
260,248,1
261,251,1
262,252,1
263,255,3
264,255,1
265,256,1
266,257,1
267,258,24
268,258,1
269,259,1
270,260,4
271,261,15
272,261,1
273,262,1
274,263,1
275,264,15
276,264,1
277,265,1
278,266,1
279,268,3
280,269,35
281,271,4
282,272,4
283,272,1
284,276,3
285,277,4
286,277,1
287,277,10
288,278,1
289,279,3
290,279,1
291,280,1
292,281,16
293,281,1
294,282,15
295,283,1
296,284,1
297,285,1
298,286,1
299,287,15
300,287,1
301,289,1
302,292,4
303,292,3
304,292,1
305,296,1
306,297,3
307,297,1
308,300,80
309,300,1
310,301,35
311,301,1
312,302,15
313,302,1
314,303,15
315,304,15
316,304,1
317,305,1
318,306,1
319,309,35
320,309,1
321,312,1
322,313,1
323,314,1
324,314,11
325,315,1
326,316,1
327,317,15
328,318,1
329,319,3
330,320,15
331,321,35
332,321,1
333,322,15
334,324,1
335,325,1
336,326,35
337,326,1
338,327,1
339,328,11
340,329,1
341,332,1
342,334,1
343,335,35
344,335,1
345,336,1
346,337,1
347,340,1
348,342,1
349,343,15
350,343,39
351,343,1
352,345,3
353,345,1
354,346,15
355,347,15
356,347,1
357,349,15
358,350,35
359,350,1
360,351,15
361,352,1
362,353,1
363,355,1
364,356,1
365,357,1
366,358,15
367,359,15
368,360,4
369,360,1
370,361,1
371,362,15
372,363,1
373,364,15
374,364,1
375,365,23
376,365,39
377,365,1
378,366,1
379,367,1
380,368,15
381,368,1
382,369,39
383,369,1
384,370,1
385,371,1
386,372,1
387,373,1
388,374,15
389,374,1
390,375,15
391,376,15
392,377,1
393,378,4
394,378,35
395,378,1
396,379,3
397,379,1
398,380,15
399,381,4
400,381,15
401,382,1
402,383,15
403,384,1
404,385,4
405,385,1
406,387,1
407,389,1
408,390,1
409,392,35
410,393,1
411,396,1
412,397,4
413,397,3
414,397,40
415,398,1
416,399,1
417,400,1
418,401,1
419,403,1
420,405,24
421,405,1
422,406,1
423,407,1
424,408,21
425,408,3
426,408,1
427,411,4
428,412,23
429,412,24
430,412,1
431,412,11
432,413,24
433,413,35
434,413,1
435,414,1
436,415,15
437,416,15
438,416,1
439,417,15
440,418,1
441,419,1
442,420,1
443,421,1
444,422,1
445,422,40
446,423,15
447,423,3
448,424,15
449,425,1
450,426,25
451,426,35
452,426,1
453,428,15
454,429,4
455,429,3
456,429,1
457,431,15
458,432,1
459,433,24
460,433,1
461,434,1
462,434,9
463,435,1
464,436,4
465,436,15
466,436,1
467,437,4
468,439,4
469,439,1
470,440,4
471,440,1
472,441,1
473,446,3
474,446,1
475,447,15
476,447,1
477,448,15
478,448,1
479,450,4
480,450,40
481,451,4
482,452,1
483,454,4
484,454,1
485,455,53
486,455,1
487,456,1
488,457,1
489,458,1
490,460,1
491,461,1
492,462,1
493,463,15
494,463,3
495,464,1
496,465,1
497,466,1
498,467,1
499,469,15
500,470,1
501,470,40
502,472,1
503,473,1
504,474,1
505,475,1
506,476,43
507,476,1
508,477,1
509,478,1
510,479,1
511,481,40
512,482,15
513,482,1
514,483,1
515,484,1
516,485,1
517,485,11
518,486,4
519,486,43
520,486,57
521,486,3
522,486,1
523,487,1
524,488,1
525,489,4
526,489,23
527,489,1
528,489,11
529,490,35
530,490,1
531,491,15
532,492,1
533,493,1
534,495,15
535,496,112
536,496,15
537,496,24
538,496,39
539,497,4
540,497,1
541,498,3
542,498,1
543,499,3
544,500,1
545,501,4
546,502,35
547,503,80
548,503,15
549,503,24
550,503,9
551,504,1
552,505,1
553,506,36
554,507,15
555,508,15
556,510,22
557,510,15
558,510,3
559,510,1
560,510,7
561,511,23
562,511,1
563,514,15
564,514,3
565,514,1
566,516,3
567,518,15
568,518,24
569,518,1
570,519,24
571,520,53
572,520,1
573,522,4
574,522,1
575,524,3
576,530,15
577,530,1
578,531,1
579,536,3
580,538,3
581,540,4
582,540,1
583,540,8
584,541,4
585,541,25
586,541,1
587,543,15
588,546,25
589,546,1
590,547,1
591,547,11
592,548,1
593,549,25
594,549,3
595,549,1
596,551,15
597,552,15
598,553,15
599,554,15
600,555,4
601,555,25
602,555,1
603,555,10
604,556,1
605,557,25
606,557,3
607,557,1
608,560,25
609,560,2
610,560,1
611,560,11
612,561,1
613,561,11
614,562,25
615,562,1
616,563,15
617,564,15
618,565,15
619,571,15
620,572,15
621,573,15
622,573,3
623,574,25
624,574,1
625,575,3
626,576,1
627,577,3
628,577,1
629,578,1
630,579,1
631,580,4
632,580,25
633,580,15
634,580,1
635,582,15
636,584,15
637,585,15
638,585,3
639,586,15
640,587,15
641,588,15
642,589,15
643,590,1
644,590,40
645,591,15
646,592,15
647,594,15
648,594,1
649,594,40
650,595,15
651,597,15
652,597,1
653,598,15
654,601,15
655,602,25
656,602,1
657,603,24
658,603,35
659,603,1
660,603,9
661,603,11
662,604,1
663,605,1
664,607,1
665,608,3
666,608,1
667,609,46
668,609,1
669,613,46
670,613,1
671,614,25
672,614,1
673,616,25
674,616,1
675,620,1
676,621,1
677,622,36
678,622,24
679,622,1
680,622,11
681,624,1
682,625,15
683,626,1
684,627,1
685,628,3
686,628,1
687,629,1
688,629,19
689,630,24
690,630,1
691,631,1
692,632,1
693,633,1
694,634,3
695,636,23
696,636,1
697,637,15
698,637,1
699,638,15
700,639,1
701,640,15
702,640,1
703,641,1
704,642,1
705,643,3
706,643,1
707,643,92
708,644,15
709,644,3
710,644,1
711,645,15
712,646,1
713,648,15
714,648,1
715,649,1
716,650,1
717,651,1
718,652,1
719,653,3
720,653,1
721,654,1
722,655,1
723,656,1
724,657,1
725,657,11
726,658,15
727,658,1
728,664,1
729,667,3
730,667,1
731,668,1
732,670,1
733,671,4
734,671,1
735,672,43
736,672,1
737,673,36
738,673,24
739,673,1
740,678,1
741,678,11
742,679,4
743,679,15
744,679,24
745,679,1
746,680,1
747,681,1
748,684,4
749,684,1
750,685,23
751,685,1
752,685,19
753,686,4
754,686,1
755,687,1
756,688,1
757,689,1
758,690,1
759,691,1
760,692,28
761,692,22
762,692,23
763,692,1
764,692,11
765,693,15
766,693,1
767,693,11
768,695,110
769,695,1
770,695,11
771,699,1
772,700,3
773,700,1
774,701,3
775,703,1
776,704,1
777,706,15
778,706,24
779,706,1
780,707,24
781,707,1
782,708,1
783,709,34
784,709,1
785,709,54
786,710,15
787,711,4
788,711,15
789,712,1
790,713,15
791,713,1
792,714,28
793,715,1
794,717,71
795,717,1
796,718,1
797,720,1
798,721,15
799,721,1
800,723,4
801,726,1
802,727,1
803,728,46
804,728,15
805,728,3
806,728,1
807,729,25
808,729,1
