,time,event
0,3,3
1,3,13
2,3,11
3,4,1
4,5,2
5,5,3
6,5,11
7,7,18
8,8,28
9,8,18
10,8,1
11,8,139
12,9,48
13,9,13
14,9,18
15,9,1
16,9,11
17,10,18
18,11,18
19,11,1
20,15,3
21,19,18
22,21,3
23,22,1
24,25,3
25,27,2
26,27,1
27,28,13
28,34,13
29,35,1
30,36,18
31,37,13
32,37,18
33,37,11
34,38,1
35,39,3
36,39,18
37,40,4
38,40,18
39,41,4
40,41,1
41,41,11
42,43,2
43,43,3
44,45,3
45,45,18
46,45,1
47,47,29
48,47,3
49,49,3
50,49,1
51,49,11
52,50,13
53,51,2
54,51,18
55,51,11
56,52,3
57,54,9
58,54,11
59,55,3
60,55,13
61,55,18
62,56,3
63,57,3
64,58,64
65,58,13
66,59,29
67,61,64
68,63,2
69,64,64
70,65,18
71,65,72
72,67,18
73,68,18
74,68,11
75,69,2
76,69,3
77,69,1
78,72,18
79,74,3
80,74,18
81,75,18
82,75,11
83,76,13
84,76,18
85,77,3
86,77,1
87,78,13
88,79,2
89,80,16
90,80,18
91,82,28
92,82,20
93,82,11
94,83,4
95,83,13
96,83,1
97,83,11
98,84,3
99,84,1
100,85,3
101,86,11
102,87,2
103,87,139
104,88,18
105,88,11
106,90,3
107,90,13
108,90,8
109,91,1
110,91,11
111,92,13
112,93,18
113,93,11
114,94,18
115,95,18
116,95,1
117,96,29
118,96,1
119,96,11
120,97,4
121,97,21
122,97,2
123,97,13
124,97,1
125,98,1
126,98,50
127,104,11
128,105,1
129,106,3
130,107,64
131,108,18
132,108,11
133,109,13
134,109,18
135,110,4
136,110,2
137,110,40
138,112,3
139,113,13
140,113,18
141,114,18
142,115,4
143,115,2
144,115,3
145,116,3
146,116,18
147,117,13
148,118,1
149,120,2
150,121,13
151,121,18
152,121,1
153,122,18
154,124,2
155,124,139
156,124,10
157,125,1
158,127,2
159,129,28
160,129,3
161,129,13
162,129,18
163,129,1
164,130,18
165,130,1
166,132,3
167,132,18
168,132,1
169,134,64
170,134,3
171,134,18
172,135,18
173,136,28
174,136,2
175,136,64
176,136,3
177,136,18
178,136,1
179,138,18
180,139,2
181,139,1
182,140,3
183,141,2
184,141,3
185,141,13
186,141,18
187,141,1
188,141,52
189,142,18
190,142,11
191,143,18
192,144,18
193,145,2
194,145,64
195,145,3
196,145,18
197,148,11
198,150,13
199,150,18
200,150,1
201,151,23
202,151,18
203,152,15
204,153,44
205,156,2
206,157,13
207,157,18
208,158,18
209,158,1
210,158,11
211,159,123
212,159,3
213,159,18
214,160,2
215,163,3
216,163,13
217,163,18
218,164,29
219,164,3
220,164,18
221,165,18
222,166,66
223,166,18
224,166,11
225,167,11
226,168,2
227,168,3
228,169,64
229,169,13
230,169,18
231,170,1
232,170,11
233,171,3
234,171,18
235,172,18
236,176,3
237,177,64
238,177,3
239,177,18
240,177,1
241,177,11
242,178,18
243,179,18
244,179,11
245,180,4
246,180,2
247,180,18
248,182,1
249,183,13
250,185,2
251,186,4
252,186,18
253,187,78
254,187,18
255,187,50
256,187,11
257,190,13
258,190,18
259,190,1
260,191,4
261,191,55
262,191,18
263,192,18
264,192,11
265,193,2
266,193,18
267,193,1
268,194,3
269,194,18
270,194,11
271,197,64
272,197,3
273,197,18
274,198,3
275,199,4
276,199,29
277,199,2
278,199,18
279,199,1
280,207,11
281,208,2
282,208,3
283,208,1
284,208,11
285,212,3
286,213,1
287,213,50
288,219,29
289,220,15
290,220,2
291,220,1
292,220,50
293,221,2
294,221,13
295,221,1
296,224,3
297,226,13
298,226,18
299,227,3
300,228,13
301,229,29
302,229,3
303,229,18
304,229,1
305,229,11
306,230,15
307,230,2
308,230,55
309,232,11
310,233,18
311,233,11
312,234,2
313,234,11
314,235,61
315,235,18
316,235,1
317,235,11
318,236,11
319,238,3
320,247,29
321,247,3
322,247,18
323,248,26
324,249,29
325,250,64
326,254,3
327,254,18
328,254,11
329,255,13
330,256,18
331,256,11
332,257,64
333,258,18
334,259,3
335,261,2
336,261,55
337,261,18
338,261,1
339,261,9
340,261,11
341,262,11
342,263,3
343,263,1
344,263,11
345,264,18
346,264,1
347,265,33
348,265,3
349,265,1
350,265,11
351,266,2
352,266,76
353,266,1
354,267,18
355,267,11
356,268,63
357,268,3
358,268,18
359,269,3
360,269,18
361,269,11
362,270,2
363,270,11
