,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,14
1,1,1,0,1
2,2,2,0,0
3,3,3,1,2
4,4,4,2,34
5,5,5,2,0
6,6,6,5,0
7,7,7,7,0
8,8,8,8,0
9,9,9,9,1
10,10,10,9,0
11,11,11,9,48
12,12,12,10,28
13,13,13,10,0
14,14,14,11,28
15,15,15,11,6
16,16,16,11,0
17,17,17,11,13
18,18,18,12,2
19,19,19,12,0
20,20,20,13,14
21,21,21,13,0
22,22,22,13,13
23,23,23,15,0
24,24,24,17,0
25,25,25,18,0
26,26,26,19,0
27,27,27,21,22
28,28,28,21,0
29,29,29,23,18
30,30,30,23,0
31,31,31,24,36
32,32,32,24,0
33,33,33,24,13
34,34,34,25,18
35,35,35,25,1
36,36,36,25,0
37,37,37,27,2
38,38,38,27,0
39,39,39,30,36
40,40,40,30,14
41,41,41,30,0
42,42,42,30,13
43,43,43,31,0
44,44,44,32,14
45,45,45,32,0
46,46,46,34,36
47,47,47,34,37
48,48,48,34,0
49,49,49,35,0
50,50,50,36,1
51,51,51,36,0
52,52,52,37,28
53,53,53,37,0
54,54,54,38,14
55,55,55,39,36
56,56,56,39,4
57,57,57,39,14
58,58,58,39,0
59,59,59,40,2
60,60,60,40,0
61,61,61,41,0
62,62,62,43,2
63,63,63,43,0
64,64,64,44,2
65,65,65,44,18
66,66,66,44,0
67,67,67,45,0
68,68,68,46,4
69,69,69,46,1
70,70,70,46,0
71,71,71,46,7
72,72,72,47,18
73,73,73,47,0
74,74,74,48,2
75,75,75,48,0
76,76,76,50,18
77,77,77,50,0
78,78,78,51,4
79,79,79,52,2
80,80,80,52,4
81,81,81,52,18
82,82,82,53,28
83,83,83,53,14
84,84,84,53,0
85,85,85,54,13
86,86,86,54,9
87,87,87,56,51
88,88,88,56,1
89,89,89,56,0
90,90,90,56,7
91,91,91,57,0
92,92,92,58,4
93,93,93,59,5
94,94,94,59,4
95,95,95,59,18
96,96,96,60,18
97,97,97,60,1
98,98,98,61,0
99,99,99,62,2
100,100,100,62,18
101,101,101,62,0
102,102,102,62,13
103,103,103,63,0
104,104,104,63,13
105,105,105,64,18
106,106,106,65,51
107,107,107,65,1
108,108,108,65,0
109,109,109,65,13
110,110,110,65,9
111,111,111,67,4
112,112,112,68,15
113,113,113,68,18
114,114,114,68,0
115,115,115,68,13
116,116,116,69,36
117,117,117,69,56
118,118,118,69,14
119,119,119,69,1
120,120,120,69,0
121,121,121,70,14
122,122,122,70,0
123,123,123,71,18
124,124,124,71,0
125,125,125,72,6
126,126,126,72,13
127,127,127,73,18
128,128,128,73,0
129,129,129,74,18
130,130,130,74,56
131,131,131,75,1
132,132,132,75,0
133,133,133,78,0
134,134,134,82,0
135,135,135,83,2
136,136,136,83,28
137,137,137,83,0
138,138,138,84,1
139,139,139,85,0
140,140,140,86,56
141,141,141,87,57
142,142,142,87,56
143,143,143,88,18
144,144,144,88,1
145,145,145,88,0
146,146,146,89,4
147,147,147,90,1
148,148,148,90,0
149,149,149,93,14
150,150,150,95,0
151,151,151,95,13
152,152,152,96,2
153,153,153,96,1
154,154,154,97,22
155,155,155,97,0
156,156,156,100,28
157,157,157,100,18
158,158,158,101,4
159,159,159,101,0
160,160,160,102,0
161,161,161,103,2
162,162,162,103,28
163,163,163,103,18
164,164,164,103,0
165,165,165,104,18
166,166,166,105,18
167,167,167,105,0
168,168,168,106,18
169,169,169,106,0
170,170,170,107,2
171,171,171,107,22
172,172,172,107,4
173,173,173,107,18
174,174,174,107,7
175,175,175,110,0
176,176,176,111,2
177,177,177,111,0
178,178,178,113,18
179,179,179,116,18
180,180,180,116,1
181,181,181,116,13
182,182,182,116,9
183,183,183,118,1
184,184,184,120,1
185,185,185,121,0
186,186,186,122,18
187,187,187,122,6
188,188,188,122,13
189,189,189,124,13
190,190,190,125,2
191,191,191,125,18
192,192,192,125,0
193,193,193,126,0
194,194,194,126,7
195,195,195,127,18
196,196,196,127,0
197,197,197,128,1
198,198,198,128,0
199,199,199,129,0
200,200,200,130,7
201,201,201,131,56
202,202,202,131,0
203,203,203,132,45
204,204,204,132,0
205,205,205,133,48
206,206,206,134,18
207,207,207,134,0
208,208,208,135,2
209,209,209,135,30
210,210,210,135,18
211,211,211,135,0
212,212,212,135,13
213,213,213,136,0
214,214,214,136,13
215,215,215,139,56
216,216,216,139,0
217,217,217,140,0
218,218,218,141,18
219,219,219,141,14
