,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,2
5,5,5,4,13
6,6,6,5,30
7,7,7,5,0
8,8,8,5,7
9,9,9,7,0
10,10,10,8,0
11,11,11,9,0
12,12,12,10,0
13,13,13,11,0
14,14,14,12,0
15,15,15,13,0
16,16,16,14,0
17,17,17,16,0
18,18,18,17,0
19,19,19,18,0
20,20,20,19,7
21,21,21,26,0
22,22,22,27,0
23,23,23,30,44
24,24,24,30,0
25,25,25,30,13
26,26,26,31,5
27,27,27,31,1
28,28,28,31,0
29,29,29,32,6
30,30,30,34,0
31,31,31,36,0
32,32,32,37,0
33,33,33,38,0
34,34,34,39,0
35,35,35,40,0
36,36,36,42,2
37,37,37,43,0
38,38,38,48,0
39,39,39,53,0
40,40,40,60,0
41,41,41,62,0
42,42,42,64,27
43,43,43,64,4
44,44,44,64,0
45,45,45,64,7
46,46,46,64,13
47,47,47,65,36
48,48,48,65,27
49,49,49,65,4
50,50,50,67,7
51,51,51,75,0
52,52,52,76,0
53,53,53,77,2
54,54,54,78,0
55,55,55,80,2
56,56,56,80,0
57,57,57,80,7
58,58,58,81,1
59,59,59,81,0
60,60,60,81,7
61,61,61,82,0
62,62,62,83,0
63,63,63,84,0
64,64,64,88,1
65,65,65,93,0
66,66,66,109,27
67,67,67,113,0
68,68,68,114,0
69,69,69,117,1
70,70,70,121,1
71,71,71,122,2
72,72,72,123,4
73,73,73,124,0
74,74,74,125,2
75,75,75,125,0
76,76,76,125,7
77,77,77,126,0
78,78,78,128,0
79,79,79,134,0
80,80,80,137,7
81,81,81,154,0
82,82,82,156,0
83,83,83,156,13
84,84,84,157,27
85,85,85,157,1
86,86,86,157,0
87,87,87,158,2
88,88,88,159,2
89,89,89,159,0
90,90,90,161,1
91,91,91,162,0
92,92,92,163,0
93,93,93,168,0
94,94,94,170,1
95,95,95,173,0
96,96,96,177,1
97,97,97,177,0
98,98,98,183,0
99,99,99,185,0
100,100,100,186,0
101,101,101,187,0
102,102,102,187,7
103,103,103,189,33
104,104,104,189,0
105,105,105,191,0
106,106,106,193,0
107,107,107,199,0
108,108,108,200,0
109,109,109,202,0
110,110,110,203,0
111,111,111,204,0
112,112,112,206,0
113,113,113,207,0
114,114,114,208,2
115,115,115,208,1
116,116,116,209,2
117,117,117,209,0
118,118,118,210,4
119,119,119,212,0
120,120,120,213,16
121,121,121,213,0
122,122,122,214,0
123,123,123,215,0
124,124,124,216,4
125,125,125,216,0
126,126,126,217,0
127,127,127,218,0
128,128,128,219,28
129,129,129,219,0
130,130,130,220,0
131,131,131,221,34
132,132,132,221,0
133,133,133,222,2
134,134,134,222,28
135,135,135,222,0
136,136,136,223,13
137,137,137,225,0
138,138,138,225,7
139,139,139,226,7
140,140,140,226,13
141,141,141,228,0
142,142,142,228,13
143,143,143,229,0
144,144,144,230,4
145,145,145,230,0
146,146,146,231,13
147,147,147,232,7
148,148,148,233,0
149,149,149,234,51
150,150,150,234,1
151,151,151,234,0
152,152,152,234,13
153,153,153,236,0
154,154,154,236,7
155,155,155,237,0
156,156,156,237,13
157,157,157,241,0
158,158,158,247,27
159,159,159,247,0
160,160,160,248,18
161,161,161,248,1
162,162,162,248,0
163,163,163,249,6
164,164,164,249,0
165,165,165,249,7
166,166,166,249,13
167,167,167,250,5
168,168,168,250,0
169,169,169,251,0
170,170,170,251,13
171,171,171,252,14
172,172,172,252,6
173,173,173,253,36
174,174,174,253,0
175,175,175,254,13
176,176,176,255,51
177,177,177,255,4
178,178,178,255,0
179,179,179,255,7
180,180,180,255,13
181,181,181,256,13
182,182,182,257,0
183,183,183,258,27
184,184,184,258,0
185,185,185,259,14
186,186,186,259,13
187,187,187,260,0
188,188,188,261,2
189,189,189,261,0
190,190,190,262,0
191,191,191,262,13
192,192,192,263,33
193,193,193,263,0
194,194,194,264,0
195,195,195,264,13
196,196,196,265,1
197,197,197,265,0
198,198,198,265,13
199,199,199,266,2
200,200,200,266,0
201,201,201,266,13
202,202,202,267,0
203,203,203,269,1
204,204,204,269,0
205,205,205,270,16
206,206,206,270,0
207,207,207,270,13
208,208,208,271,27
209,209,209,272,0
210,210,210,272,13
211,211,211,273,1
212,212,212,273,0
213,213,213,274,51
214,214,214,274,13
215,215,215,277,4
216,216,216,277,13
217,217,217,280,2
218,218,218,280,0
219,219,219,281,0
220,220,220,284,7
221,221,221,284,13
222,222,222,285,2
223,223,223,286,0
224,224,224,287,0
225,225,225,287,7
226,226,226,288,5
227,227,227,289,51
228,228,228,289,0
229,229,229,289,13
230,230,230,291,0
231,231,231,292,0
232,232,232,292,13
233,233,233,293,0
234,234,234,294,5
235,235,235,294,2
236,236,236,294,14
237,237,237,294,0
238,238,238,294,7
239,239,239,295,0
240,240,240,296,51
241,241,241,296,33
242,242,242,296,1
243,243,243,297,1
244,244,244,297,0
245,245,245,297,13
246,246,246,298,0
247,247,247,301,5
248,248,248,301,7
249,249,249,302,0
250,250,250,304,0
251,251,251,304,7
252,252,252,305,0
253,253,253,306,4
254,254,254,306,0
255,255,255,309,4
256,256,256,309,0
257,257,257,309,7
258,258,258,311,0
259,259,259,313,0
260,260,260,315,13
261,261,261,316,0
262,262,262,317,0
263,263,263,317,13
264,264,264,318,2
265,265,265,318,7
266,266,266,319,0
267,267,267,320,5
268,268,268,320,0
269,269,269,321,5
270,270,270,321,0
271,271,271,322,5
272,272,272,322,0
273,273,273,322,13
274,274,274,324,27
275,275,275,324,7
276,276,276,326,0
277,277,277,328,0
278,278,278,328,7
279,279,279,328,13
280,280,280,329,0
281,281,281,329,7
282,283,283,329,13
283,284,284,330,1
284,285,285,330,0
285,286,286,331,0
286,287,287,332,0
287,288,288,333,0
288,289,289,334,0
289,290,290,335,0
290,291,291,338,2
291,292,292,338,0
292,293,293,339,27
293,294,294,339,0
294,295,295,340,0
295,297,297,341,0
296,298,298,342,27
297,299,299,342,13
298,300,300,343,0
299,301,301,346,0
300,302,302,346,13
301,303,303,348,0
302,304,304,348,13
303,305,305,349,3
304,306,306,349,27
305,307,307,349,0
306,308,308,349,13
307,309,309,350,0
308,310,310,351,2
309,311,311,351,7
310,312,312,352,2
311,313,313,353,2
312,314,314,353,0
313,315,315,354,4
314,316,316,361,1
315,317,317,363,51
316,318,318,365,27
317,319,319,365,4
318,320,320,367,7
319,321,321,379,0
320,322,322,383,27
321,323,323,383,13
322,324,324,384,27
323,325,325,384,0
324,326,326,384,13
325,327,327,388,51
326,328,328,388,0
327,329,329,388,7
328,330,330,389,0
329,331,331,389,7
330,332,332,390,14
331,333,333,390,17
332,334,334,391,0
333,335,335,391,13
334,336,336,392,0
335,337,337,393,0
336,338,338,395,0
337,339,339,395,13
338,340,340,396,13
339,341,341,398,0
340,342,342,403,3
341,343,343,403,27
342,344,344,404,13
343,345,345,405,27
344,346,346,405,14
345,347,347,405,17
346,348,348,405,0
347,349,349,405,7
348,350,350,406,4
349,351,351,407,39
350,352,352,407,0
351,353,353,407,13
352,354,354,408,27
353,355,355,408,0
354,356,356,408,13
355,357,357,409,0
356,358,358,411,13
357,359,359,412,7
358,360,360,414,36
359,361,361,414,3
360,362,362,414,0
361,363,363,417,27
362,364,364,417,0
363,365,365,417,13
364,366,366,420,27
365,367,367,420,0
366,368,368,421,4
367,369,369,421,6
368,370,370,422,27
369,371,371,422,1
370,372,372,422,0
371,373,373,422,35
372,374,374,423,27
373,375,375,424,0
374,376,376,425,27
375,377,377,425,14
376,378,378,425,13
377,379,379,427,0
378,380,380,427,13
379,381,381,428,0
380,382,382,429,0
381,383,383,430,44
382,384,384,431,27
383,385,385,431,0
384,386,386,431,13
385,387,387,432,0
386,388,388,432,7
387,389,389,434,0
388,390,390,435,27
389,391,391,435,0
390,392,392,436,13
391,393,393,437,0
392,394,394,438,28
393,395,395,438,0
394,396,396,438,13
395,397,397,445,0
396,398,398,446,0
397,399,399,447,0
398,400,400,449,0
399,401,401,450,27
400,402,402,450,1
401,403,403,450,0
402,404,404,451,0
403,405,405,451,13
