,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,5,1
2,2,2,6,1
3,3,3,7,14
4,4,4,8,1
5,5,5,18,1
6,6,6,29,1
7,7,7,47,21
8,8,8,62,21
9,9,9,65,2
10,10,10,65,0
11,11,11,66,18
12,12,12,66,0
13,13,13,69,4
14,14,14,69,1
15,15,15,69,0
16,16,16,75,33
17,17,17,79,7
18,18,18,80,59
19,19,19,80,4
20,20,20,83,33
21,21,21,85,2
22,22,22,88,44
23,23,23,88,0
24,24,24,94,33
25,25,25,96,33
26,26,26,97,4
27,27,27,97,0
28,28,28,98,0
29,29,29,98,7
30,30,30,103,7
31,31,31,104,0
32,32,32,108,18
33,33,33,110,1
34,34,34,113,0
35,35,35,115,0
36,36,36,118,31
37,37,37,118,0
38,38,38,119,1
39,39,39,120,0
40,40,40,121,2
41,41,41,121,18
42,42,42,121,0
43,43,43,122,0
44,44,44,123,1
45,45,45,123,0
46,46,46,124,0
47,47,47,124,7
48,48,48,125,0
49,49,49,125,7
50,50,50,126,2
51,51,51,126,0
52,52,52,126,7
53,53,53,129,0
54,54,54,129,7
55,55,55,130,2
56,56,56,130,30
57,57,57,130,18
58,58,58,130,7
59,59,59,131,1
60,60,60,132,33
61,61,61,132,0
62,62,62,133,0
63,64,64,134,0
64,65,65,136,15
65,66,66,136,3
66,67,67,136,18
67,68,68,136,7
68,69,69,136,13
69,70,70,137,0
70,71,71,138,30
71,72,72,138,0
72,73,73,138,7
73,74,74,138,13
74,75,75,139,2
75,76,76,139,7
76,77,77,140,0
77,78,78,141,18
78,79,79,141,33
79,80,80,141,0
80,81,81,142,0
81,82,82,143,2
82,83,83,144,2
83,84,84,144,0
84,85,85,144,7
85,86,86,146,0
86,87,87,146,13
87,88,88,147,18
88,89,89,148,3
89,90,90,148,7
90,91,91,151,51
91,92,92,151,18
92,93,93,151,0
93,94,94,151,32
94,95,95,154,36
95,96,96,154,13
96,97,97,155,1
97,98,98,159,3
98,99,99,159,1
99,100,100,161,0
100,101,101,163,59
101,102,102,164,14
102,103,103,165,28
103,104,104,165,14
104,106,106,171,7
105,107,107,172,4
106,108,108,172,33
107,109,109,173,0
108,110,110,174,7
109,111,111,175,28
110,112,112,175,14
111,113,113,175,13
112,115,115,176,18
113,116,116,176,0
114,117,117,176,7
115,118,118,179,56
116,119,119,179,14
117,120,120,179,0
118,121,121,180,4
119,122,122,180,0
120,123,123,180,7
121,124,124,181,2
122,125,125,181,0
123,126,126,182,0
124,127,127,183,2
125,128,128,184,2
126,129,129,184,18
127,130,130,184,7
128,131,131,185,0
129,132,132,186,18
130,133,133,186,0
131,134,134,186,7
132,135,135,187,0
133,136,136,189,14
134,137,137,189,0
135,138,138,190,7
136,139,139,191,2
137,140,140,191,28
138,141,141,191,18
139,142,142,191,7
140,143,143,192,18
141,144,144,192,55
142,145,145,193,18
143,146,146,194,18
144,147,147,198,33
145,148,148,199,18
146,149,149,201,18
147,150,150,202,18
148,151,151,203,3
149,152,152,204,0
150,153,153,210,21
151,154,154,212,7
152,155,155,214,18
153,156,156,216,4
154,157,157,218,33
155,158,158,219,18
156,159,159,219,1
157,160,160,222,4
158,161,161,223,3
159,162,162,225,18
160,163,163,225,0
161,164,164,226,2
162,165,165,226,18
163,166,166,226,1
164,167,167,226,0
165,168,168,227,7
166,169,169,228,0
167,170,170,229,30
168,171,171,229,3
169,172,172,229,18
170,173,173,229,0
171,174,174,230,2
172,175,175,231,0
173,176,176,232,0
174,177,177,232,7
175,178,178,233,18
176,179,179,233,1
177,180,180,233,0
178,181,181,236,18
179,182,182,236,0
180,183,183,237,0
181,184,184,238,2
182,185,185,238,7
183,186,186,240,18
184,187,187,240,0
185,188,188,241,0
186,189,189,242,7
187,190,190,243,0
188,191,191,244,18
189,192,192,245,2
190,193,193,245,7
191,194,194,246,2
192,195,195,246,0
193,196,196,247,2
194,197,197,247,0
195,198,198,248,18
196,199,199,248,33
197,200,200,249,0
198,201,201,250,14
199,202,202,250,0
200,203,203,251,5
201,204,204,251,2
202,205,205,251,18
203,206,206,251,6
204,207,207,251,0
205,208,208,252,42
206,209,209,252,0
207,210,210,253,2
208,211,211,253,0
209,212,212,254,1
210,213,213,254,0
211,214,214,255,2
212,215,215,256,42
213,216,216,257,7
214,217,217,258,0
215,218,218,260,0
216,219,219,261,0
217,220,220,262,18
218,221,221,263,2
219,222,222,263,30
220,223,223,263,0
221,224,224,264,4
222,225,225,265,18
223,226,226,265,0
224,227,227,265,7
225,228,228,266,0
226,229,229,266,7
227,230,230,267,18
228,231,231,267,42
229,232,232,267,0
230,233,233,267,7
231,234,234,268,0
232,235,235,268,7
233,236,236,269,2
234,237,237,269,4
235,238,238,269,33
236,239,239,269,0
237,240,240,271,0
238,241,241,272,18
239,242,242,272,55
240,243,243,274,0
241,244,244,275,0
242,246,246,276,18
243,247,247,276,6
244,248,248,276,0
245,249,249,276,7
246,250,250,276,13
247,251,251,278,8
248,252,252,278,18
249,253,253,278,0
250,254,254,279,5
251,255,255,279,15
252,256,256,279,0
253,258,258,280,0
254,259,259,281,7
255,260,260,282,0
256,261,261,283,18
257,262,262,283,1
258,263,263,283,0
259,264,264,284,2
260,265,265,284,51
261,266,266,284,39
262,267,267,284,45
263,268,268,284,0
264,269,269,284,7
265,270,270,284,13
266,271,271,285,18
267,272,272,287,0
268,273,273,289,0
269,274,274,290,18
270,275,275,291,2
271,276,276,291,7
272,277,277,292,28
273,278,278,292,36
274,279,279,292,6
275,280,280,293,2
276,281,281,293,0
277,282,282,293,7
278,283,283,294,14
279,284,284,294,0
280,285,285,295,18
281,286,286,296,2
282,287,287,296,42
283,288,288,296,7
284,289,289,299,0
285,290,290,299,7
286,291,291,301,0
287,292,292,301,7
288,293,293,303,14
289,294,294,303,1
290,295,295,304,0
291,296,296,305,0
292,297,297,306,18
293,298,298,306,0
294,299,299,307,6
295,300,300,307,0
296,301,301,307,13
297,302,302,308,10
298,303,303,308,0
299,304,304,309,2
300,305,305,309,0
301,306,306,310,18
302,307,307,311,13
303,308,308,312,2
304,309,309,312,4
305,310,310,312,0
306,311,311,313,2
307,312,312,313,18
308,313,313,313,55
309,314,314,314,7
310,315,315,317,33
311,316,316,318,0
312,317,317,320,51
313,318,318,320,1
314,319,319,320,19
315,320,320,320,13
316,321,321,323,2
317,322,322,323,0
318,323,323,324,2
319,324,324,324,4
320,325,325,324,14
321,326,326,326,2
322,327,327,326,7
323,328,328,327,30
324,329,329,327,18
325,330,330,327,33
326,331,331,327,0
327,332,332,328,42
328,333,333,329,2
329,334,334,329,30
330,335,335,329,1
331,336,336,329,7
332,337,337,332,2
333,338,338,333,2
334,339,339,333,0
335,340,340,334,7
336,341,341,337,2
337,342,342,338,0
338,343,343,339,2
339,344,344,339,3
340,345,345,340,0
341,346,346,341,2
342,347,347,341,7
343,348,348,342,18
344,349,349,344,28
345,350,350,344,3
346,351,351,344,39
347,352,352,344,0
348,353,353,344,7
349,354,354,345,2
350,355,355,345,7
351,356,356,346,18
352,357,357,346,55
353,358,358,347,2
354,359,359,347,0
355,360,360,348,0
356,361,361,349,0
357,362,362,350,15
358,363,363,350,0
359,364,364,350,7
360,365,365,351,4
361,366,366,351,18
362,367,367,351,0
363,368,368,352,0
364,369,369,353,0
365,370,370,354,2
366,371,371,354,18
367,372,372,354,0
368,373,373,355,4
369,374,374,356,4
370,375,375,357,0
371,376,376,358,2
372,377,377,358,0
373,378,378,359,45
374,379,379,359,0
375,380,380,360,14
376,381,381,360,39
377,382,382,360,13
378,383,383,361,4
379,384,384,361,18
380,385,385,361,50
381,386,386,361,0
382,387,387,362,0
383,388,388,363,2
384,389,389,363,0
385,390,390,364,4
386,391,391,364,1
387,392,392,366,17
388,393,393,367,7
389,394,394,370,51
390,395,395,372,31
391,396,396,373,55
392,397,397,374,55
393,398,398,374,13
394,399,399,377,2
395,400,400,379,55
396,401,401,379,1
397,402,402,379,0
398,403,403,380,55
399,404,404,380,1
400,405,405,381,18
401,406,406,382,55
402,407,407,383,3
403,409,409,383,18
404,410,410,383,13
405,411,411,384,30
406,412,412,384,0
407,413,413,385,4
408,414,414,385,0
409,415,415,386,0
410,416,416,386,13
411,417,417,387,18
412,418,418,389,0
413,419,419,390,0
414,420,420,390,13
415,421,421,391,0
416,422,422,392,0
417,423,423,393,18
418,424,424,395,51
419,425,425,395,0
420,426,426,395,13
421,427,427,396,18
422,428,428,396,1
423,429,429,396,0
424,430,430,396,7
425,431,431,397,0
426,432,432,397,13
427,433,433,398,4
428,434,434,398,0
429,435,435,398,7
430,436,436,400,13
431,437,437,402,18
432,438,438,402,0
433,439,439,404,2
434,440,440,404,0
435,441,441,405,7
436,442,442,408,1
437,443,443,411,18
438,444,444,411,13
439,445,445,412,0
440,446,446,413,2
441,447,447,414,7
442,448,448,415,2
443,449,449,415,7
444,450,450,417,7
445,451,451,418,4
446,452,452,418,14
447,453,453,418,0
448,454,454,418,7
449,455,455,419,4
450,456,456,419,14
451,457,457,419,13
452,458,458,421,55
453,459,459,422,18
454,460,460,422,0
455,461,461,424,4
456,462,462,424,0
457,463,463,425,18
458,464,464,425,0
459,465,465,426,30
460,466,466,426,0
461,467,467,428,0
462,468,468,429,11
463,469,469,429,18
464,470,470,429,0
465,471,471,430,0
466,472,472,431,18
467,473,473,432,39
468,474,474,433,44
469,475,475,433,3
470,476,476,433,1
471,477,477,434,0
472,478,478,434,7
