,time,event
0,1,2
1,4,138
2,4,8
3,5,29
4,6,1
5,9,1
6,10,3
7,11,18
8,12,29
9,12,40
10,14,3
11,15,11
12,16,12
13,18,12
14,20,2
15,20,24
16,20,11
17,21,4
18,22,11
19,23,58
20,23,11
21,24,11
22,26,2
23,26,1
24,27,74
25,27,3
26,28,4
27,28,2
28,28,11
29,29,28
30,29,2
31,30,9
32,32,20
33,33,4
34,33,12
35,34,15
36,35,4
37,35,12
38,37,18
39,40,55
40,40,12
41,41,12
42,42,1
43,43,2
44,44,28
45,44,11
46,48,12
47,55,4
48,55,36
49,55,18
50,58,3
51,58,18
52,58,12
53,59,2
54,59,18
55,60,29
56,60,18
57,62,91
58,63,4
59,63,8
60,64,21
61,65,10
62,66,4
63,66,61
64,66,76
65,66,12
66,67,28
67,67,44
68,69,58
69,69,12
70,69,11
71,70,12
72,71,48
73,71,2
74,71,1
75,72,1
76,76,24
77,76,11
78,77,76
79,77,3
80,78,28
81,78,15
82,79,2
83,82,28
84,82,44
85,82,18
86,83,9
87,83,11
88,84,61
89,84,36
90,84,18
91,84,1
92,84,11
93,87,28
94,88,3
95,91,15
96,91,3
97,92,2
98,92,11
99,93,1
100,94,18
101,95,44
102,97,31
103,97,67
104,99,22
105,100,18
106,101,11
107,103,74
108,103,3
109,104,11
110,105,22
111,105,18
112,106,2
113,108,46
114,108,8
115,109,18
116,109,12
117,111,1
118,112,18
119,112,1
120,113,2
121,117,8
122,120,5
123,121,61
124,122,11
125,123,3
126,124,15
127,124,18
128,126,76
129,126,24
130,127,2
131,127,1
132,128,23
133,128,24
134,128,39
135,129,2
136,131,28
137,131,18
138,132,1
139,133,1
140,135,74
141,135,15
142,135,65
143,135,18
144,137,1
145,138,1
146,138,12
147,138,11
148,139,12
149,140,2
150,140,11
151,140,10
152,142,2
153,143,1
154,144,2
155,145,15
156,148,1
157,149,15
158,149,2
159,150,15
160,151,1
161,151,11
162,152,74
163,152,2
164,152,18
165,152,12
166,152,11
167,153,29
168,155,1
169,155,11
170,156,1
171,156,11
172,157,2
173,158,2
174,158,11
175,159,2
176,159,11
177,160,82
178,160,3
179,160,18
180,161,1
181,162,61
182,162,36
183,162,1
184,162,11
185,163,1
186,164,2
187,165,11
188,167,2
189,167,24
190,167,8
191,167,9
192,168,25
193,169,141
194,169,11
195,170,11
196,171,15
197,171,11
198,172,12
199,173,39
200,173,1
201,173,11
202,174,12
203,177,1
204,179,1
205,180,82
206,187,141
207,188,15
208,188,18
209,188,12
210,189,18
211,190,2
212,190,1
213,190,11
214,191,2
215,192,74
216,192,11
217,193,15
218,193,2
219,193,18
220,193,11
221,194,11
222,195,18
223,196,18
224,197,2
225,197,1
226,197,11
227,198,11
228,199,11
229,200,4
230,200,28
231,200,1
232,200,11
233,201,12
234,202,2
235,202,18
236,202,11
237,203,18
238,203,1
239,203,11
240,204,18
241,205,18
242,205,11
243,207,2
244,207,11
245,208,24
246,208,1
247,209,2
248,209,18
249,209,10
250,210,82
251,210,1
252,211,2
253,212,11
254,213,12
255,213,11
256,214,12
257,216,18
258,216,11
259,217,29
260,217,18
261,219,12
262,221,21
263,221,12
264,221,11
265,222,21
266,222,15
267,222,11
268,223,21
269,223,58
270,224,21
271,224,11
272,225,18
273,225,1
274,225,12
275,226,21
276,226,1
277,226,40
278,227,21
279,228,1
280,229,1
281,230,80
282,230,21
283,230,1
284,230,9
285,230,11
286,231,11
287,232,11
288,233,2
289,233,18
290,233,12
291,233,11
292,234,2
293,234,1
294,236,1
295,238,18
296,238,11
297,239,1
298,240,1
299,240,12
300,242,82
301,243,1
302,244,18
303,245,1
304,245,8
305,246,1
306,246,10
307,247,1
308,247,12
309,248,11
310,249,2
311,249,1
312,250,2
313,250,18
314,250,11
315,251,18
316,252,1
317,256,1
318,257,4
319,257,1
320,258,52
321,259,23
322,259,24
323,259,18
324,260,2
325,260,1
326,262,59
327,263,24
328,263,11
329,264,12
330,266,11
331,267,1
332,268,1
333,269,24
334,269,11
335,270,2
336,270,1
337,271,1
338,273,4
339,273,82
340,273,1
341,274,1
342,275,1
343,276,1
344,277,1
345,277,11
346,278,12
347,279,22
348,279,24
349,280,24
350,281,2
351,281,1
352,281,11
353,282,1
354,282,11
355,283,18
356,283,19
357,283,12
358,284,15
359,285,11
360,286,24
361,286,18
362,286,11
363,287,3
364,288,14
365,290,1
366,290,11
367,291,29
368,291,18
369,291,12
370,292,21
371,292,1
372,292,11
373,293,4
374,293,21
375,293,18
376,294,4
377,294,21
378,294,18
379,295,4
380,295,21
381,295,1
382,295,12
383,295,9
384,296,21
385,296,1
386,297,4
387,297,21
388,297,29
389,297,2
390,297,1
391,297,9
392,298,14
393,298,1
394,299,28
395,299,1
396,300,21
397,300,24
398,300,18
399,300,1
400,301,21
401,301,18
402,301,11
403,302,29
404,302,1
405,303,82
406,303,18
407,303,1
408,304,1
409,304,11
410,305,2
411,305,1
412,306,28
413,306,1
414,306,11
415,307,24
416,307,1
417,307,12
418,308,12
419,308,11
420,309,21
421,309,28
422,309,24
423,309,18
424,309,11
425,310,3
426,310,18
427,311,24
428,312,9
429,313,11
430,314,28
431,314,15
432,314,24
433,314,65
434,314,11
435,315,18
436,316,11
437,317,1
438,318,11
439,319,18
440,323,1
441,324,28
442,324,39
443,324,1
444,325,1
445,325,11
446,326,2
447,327,28
448,330,29
449,330,1
450,331,1
451,332,1
452,333,82
453,333,1
454,335,2
455,335,1
456,336,21
457,336,18
458,337,1
459,337,11
460,338,1
461,339,1
462,339,11
463,340,11
464,341,2
465,341,1
466,343,3
467,344,12
468,345,1
469,345,11
470,347,1
471,348,4
472,349,23
473,349,18
474,349,8
475,349,9
476,350,112
477,350,24
478,350,18
479,350,11
480,351,18
481,351,1
482,351,12
483,351,11
484,352,2
485,352,11
486,353,24
487,353,1
488,353,12
489,355,18
490,357,12
491,358,2
492,358,1
493,360,2
494,360,1
495,360,11
496,362,76
497,362,64
498,362,18
499,362,11
500,363,80
501,363,28
502,363,57
503,363,82
504,363,23
505,363,1
506,363,19
507,363,9
508,364,52
509,364,12
510,366,18
511,366,12
512,367,28
513,367,18
514,367,12
515,368,9
516,368,11
517,369,1
518,370,21
519,370,18
520,370,11
521,371,2
522,371,18
523,371,11
524,372,1
525,376,11
526,378,4
527,378,76
528,378,1
529,379,4
530,379,1
531,380,11
532,381,76
533,382,2
534,382,1
535,383,76
536,384,21
537,384,12
538,385,4
539,385,29
540,385,61
541,385,25
542,385,15
543,385,53
544,385,3
545,385,12
546,386,12
547,387,44
548,390,18
549,392,58
550,392,11
551,393,14
552,394,82
553,394,2
554,394,44
555,394,1
556,394,11
557,396,2
558,396,1
559,397,1
560,398,2
561,398,58
562,398,23
563,398,65
564,399,61
565,399,11
566,400,1
567,401,44
568,401,1
569,402,1
570,403,28
571,403,24
572,403,1
573,404,1
574,405,11
575,406,18
576,406,11
577,407,1
578,408,14
579,408,2
580,408,44
581,408,18
582,409,1
583,409,12
584,410,4
585,410,1
586,411,12
587,412,26
588,412,8
589,412,12
590,413,12
591,414,1
592,416,3
593,417,1
594,418,1
595,419,12
596,419,11
597,421,18
598,421,1
599,422,74
600,422,1
601,423,1
602,423,11
603,424,82
604,424,1
605,426,3
606,427,11
607,428,18
608,428,1
609,429,2
610,430,2
611,430,1
612,430,10
613,431,5
614,431,18
615,432,12
616,432,11
617,433,1
618,433,11
619,435,2
620,435,1
621,436,21
622,436,1
623,436,11
624,437,1
625,437,11
626,439,1
627,440,15
628,440,12
629,442,1
630,442,11
631,443,74
632,443,1
633,443,12
634,444,2
635,444,1
636,445,2
637,445,18
638,445,1
639,446,76
640,446,1
641,447,28
642,447,1
643,447,11
644,448,24
645,448,1
646,449,1
647,453,1
648,454,82
649,454,1
650,456,1
651,456,11
652,457,2
653,458,1
654,460,1
655,461,8
656,462,11
657,463,1
658,463,8
659,463,12
660,464,74
661,464,3
662,464,11
663,465,24
664,468,176
665,468,8
666,469,15
667,469,13
668,470,1
669,471,2
670,472,15
671,472,18
672,473,1
673,475,76
674,475,18
675,476,4
676,476,21
677,476,18
678,476,1
679,476,12
680,477,1
681,477,11
682,478,14
683,478,2
684,478,1
685,478,11
686,479,78
687,479,1
688,480,74
689,480,1
690,480,10
691,481,18
692,481,9
693,482,1
694,483,14
695,484,76
696,485,82
697,485,3
698,486,24
699,486,11
700,487,18
701,487,1
702,488,1
703,488,11
704,489,66
705,489,82
706,489,8
707,489,52
708,490,15
709,491,2
710,491,3
711,491,11
712,492,1
713,494,2
714,494,1
715,495,2
716,495,1
717,496,18
718,496,11
719,497,15
720,497,11
721,498,76
722,498,18
723,498,1
724,498,11
725,499,74
726,499,1
727,501,15
728,501,76
729,502,15
730,503,18
731,503,11
732,504,15
733,505,1
734,505,10
735,506,58
736,506,1
737,507,2
738,507,1
739,508,1
740,509,1
741,510,11
742,510,10
743,511,18
744,511,12
745,512,18
746,512,1
747,513,74
748,513,1
749,515,1
750,516,1
751,516,11
752,517,12
753,520,82
754,524,15
755,524,12
756,524,10
757,525,12
758,526,15
759,526,18
760,527,39
761,527,3
762,527,11
763,528,1
764,529,78
765,530,15
766,530,2
767,530,18
768,531,40
769,531,12
770,531,11
771,533,74
772,533,1
773,533,11
774,534,18
775,534,1
776,534,11
777,535,15
778,538,58
779,540,2
780,542,15
781,542,58
782,542,11
783,543,76
784,543,1
785,544,44
786,544,1
787,546,39
788,546,1
789,547,18
790,549,2
791,549,11
792,550,82
793,552,11
794,553,18
795,553,11
796,554,74
797,557,1
798,558,18
799,559,2
800,561,76
801,561,26
802,561,18
803,562,2
804,564,28
805,564,58
806,564,18
807,564,1
808,565,24
809,565,11
810,566,2
811,566,24
812,566,8
813,567,58
814,567,9
815,569,2
816,570,82
817,571,11
818,572,15
819,572,12
820,574,58
821,574,8
822,574,9
823,574,11
824,575,2
825,575,1
826,576,18
827,576,1
828,576,11
829,577,1
830,577,11
831,578,74
832,578,44
833,578,1
834,578,11
835,579,4
836,579,1
837,581,82
838,581,1
839,581,11
840,582,4
841,582,18
842,582,9
843,583,1
844,584,18
845,584,1
846,584,9
847,584,11
848,585,2
849,586,4
850,586,58
851,586,1
852,586,11
853,587,74
854,587,28
855,588,11
856,589,6
857,589,4
858,589,12
859,589,9
860,591,3
861,594,1
862,595,18
863,596,74
864,598,18
865,598,1
866,600,18
867,600,12
868,601,28
869,601,82
870,601,9
871,601,11
872,602,18
873,602,1
874,603,58
875,603,9
876,604,1
877,605,18
878,606,12
879,609,29
880,609,76
881,610,2
882,611,58
883,611,10
884,612,74
885,612,82
886,613,58
887,613,11
888,617,2
889,617,1
890,621,1
891,623,11
892,624,1
893,625,74
894,626,58
895,627,29
896,627,2
897,628,4
898,628,18
899,629,12
900,630,80
901,630,4
902,630,1
903,630,9
904,631,4
905,632,82
906,633,2
907,634,1
908,635,2
909,635,1
910,636,2
911,636,12
912,637,29
913,637,15
914,637,18
915,637,12
916,637,11
917,638,1
918,639,74
919,639,1
920,640,1
921,641,2
922,641,1
923,642,82
924,642,1
925,642,11
926,643,3
927,643,1
928,644,11
929,645,1
930,645,12
931,646,12
932,647,28
933,647,2
934,647,11
935,648,2
936,648,1
937,648,11
938,649,1
939,649,9
940,652,1
941,653,29
942,654,1
943,655,74
944,655,3
945,655,1
946,656,2
947,656,18
948,659,12
949,659,11
950,662,82
951,665,15
952,665,18
953,665,11
954,666,74
955,666,1
956,667,58
957,667,1
958,667,12
959,669,29
960,669,2
961,669,1
962,671,57
963,671,58
964,671,24
965,671,65
966,671,18
967,671,1
968,671,11
969,672,82
970,672,9
971,672,11
972,673,9
973,674,1
974,675,18
975,675,1
976,676,74
977,677,15
978,677,9
979,677,11
980,678,58
981,678,11
982,679,23
983,679,24
984,679,39
985,679,1
986,679,8
987,680,74
988,680,2
989,680,3
990,680,1
991,682,74
992,682,1
993,683,1
994,684,76
995,684,1
996,684,11
997,685,11
998,687,1
999,687,9
1000,687,11
1001,688,2
1002,688,11
1003,689,9
1004,690,1
1005,691,1
1006,692,18
1007,693,24
1008,693,11
1009,694,2
1010,694,18
1011,694,1
1012,695,74
1013,697,55
1014,698,4
1015,698,15
1016,698,76
1017,698,53
1018,698,18
1019,698,11
1020,699,28
1021,699,53
1022,699,11
1023,702,82
1024,702,9
1025,702,11
1026,703,11
1027,704,74
1028,704,55
1029,704,11
1030,706,12
1031,707,1
1032,709,18
1033,710,2
1034,710,9
1035,713,74
1036,713,39
1037,713,11
1038,715,22
1039,715,18
1040,715,1
1041,716,74
1042,716,55
1043,716,12
1044,716,11
1045,717,11
1046,719,3
1047,721,2
1048,721,58
1049,722,74
1050,724,29
1051,726,74
