,time,event
0,2,3
1,3,1
2,7,4
3,8,3
4,12,3
5,14,2
6,14,1
7,18,3
8,19,3
9,21,4
10,21,1
11,22,20
12,22,3
13,22,1
14,23,67
15,23,18
16,24,20
17,24,1
18,25,2
19,27,3
20,30,3
21,34,20
22,35,4
23,35,2
24,37,3
25,41,48
26,41,2
27,41,1
28,42,3
29,42,1
30,48,4
31,48,1
32,49,3
33,49,1
34,49,9
35,52,3
36,53,1
37,53,11
38,55,80
39,55,4
40,55,3
41,56,3
42,58,3
43,61,82
44,62,3
45,62,1
46,62,9
47,63,15
48,63,1
49,66,3
50,66,1
51,67,2
52,69,150
53,69,3
54,70,3
55,70,1
56,71,3
57,71,1
58,76,80
59,76,2
60,76,17
61,76,91
62,76,3
63,76,1
64,77,26
65,77,1
66,79,4
67,79,9
68,83,133
69,83,82
70,83,3
71,83,1
72,84,4
73,84,1
74,85,5
75,86,3
76,89,21
77,90,3
78,90,146
79,90,1
80,91,80
81,91,2
82,91,9
83,94,26
84,95,3
85,97,82
86,97,18
87,98,3
88,98,1
89,98,9
90,99,39
91,99,91
92,99,9
93,100,17
94,100,9
95,101,80
96,101,2
97,101,17
98,104,4
99,104,133
100,104,1
101,105,3
102,105,9
103,106,3
104,106,1
105,107,4
106,107,23
107,107,33
108,107,3
109,107,1
110,108,18
111,108,149
112,109,23
113,109,3
114,109,1
115,110,36
116,110,25
117,110,35
118,110,59
119,110,1
120,111,150
121,111,55
122,111,1
123,111,9
124,112,4
125,112,1
126,113,21
127,113,1
128,114,82
129,114,18
130,115,2
131,115,13
132,116,1
133,117,133
134,117,82
135,117,35
136,118,4
137,118,16
138,118,3
139,118,146
140,118,1
141,118,9
142,120,5
143,121,1
144,123,2
145,123,1
146,124,4
147,124,21
148,125,1
149,126,28
150,126,133
151,126,82
152,126,1
153,127,133
154,127,1
155,128,1
156,130,1
157,131,4
158,132,3
159,132,1
160,133,80
161,133,4
162,133,1
163,133,9
164,134,9
165,135,35
166,135,1
167,136,3
168,136,35
169,136,18
170,138,9
171,139,22
172,139,3
173,139,18
174,139,1
175,140,2
176,140,3
177,140,1
178,140,9
179,141,21
180,142,21
181,142,1
182,143,9
183,145,150
184,145,39
185,145,9
186,146,1
187,146,9
188,147,150
189,147,2
190,147,23
191,147,1
192,148,9
193,149,33
194,149,1
195,150,17
196,151,1
197,152,133
198,153,4
199,153,3
200,153,1
201,156,1
202,156,9
203,158,1
204,159,150
205,159,33
206,159,3
207,159,9
208,160,1
209,161,4
210,161,144
211,161,1
212,161,9
213,162,4
214,162,17
215,162,1
216,162,9
217,163,1
218,165,33
219,165,1
220,166,18
221,166,142
222,167,1
223,168,4
224,168,1
225,169,39
226,170,33
227,170,1
228,171,33
229,171,146
230,172,33
231,172,1
232,173,2
233,173,3
234,173,11
235,174,1
236,175,2
237,175,55
238,175,18
239,175,1
240,175,9
241,176,9
242,177,150
243,177,1
244,177,9
245,179,1
246,180,9
247,181,3
248,181,18
249,182,1
250,184,2
251,184,33
252,184,1
253,185,74
254,186,1
255,187,146
256,188,1
257,188,9
258,189,14
259,189,4
260,189,146
261,189,1
262,189,9
263,191,1
264,193,2
265,193,1
266,195,1
267,196,35
268,196,1
269,196,9
270,198,3
271,198,1
272,200,2
273,200,1
274,202,18
275,202,1
276,203,1
277,204,18
278,205,1
279,206,33
280,207,1
281,209,5
282,209,34
283,209,2
284,209,1
285,210,1
286,210,9
287,212,1
288,214,3
289,214,1
290,214,9
291,216,146
292,216,1
293,217,2
294,217,1
295,218,1
296,219,1
297,221,1
298,222,5
299,222,3
300,223,82
301,223,1
302,224,48
303,224,18
304,224,1
305,225,1
306,226,1
307,228,80
308,228,1
309,229,133
310,229,9
311,230,18
312,230,1
313,231,4
314,231,2
315,231,18
316,231,1
317,232,3
318,233,1
319,235,21
320,235,1
321,236,82
322,236,3
323,237,113
324,237,2
325,237,33
326,237,1
327,238,3
328,238,1
329,239,1
330,241,4
331,241,23
332,243,2
333,244,141
334,244,8
335,245,1
336,245,101
337,246,4
338,246,1
339,247,24
340,247,1
341,248,133
342,249,1
343,250,21
344,250,1
345,250,101
346,251,1
347,252,4
348,252,24
349,252,1
350,252,101
351,254,16
352,254,1
353,254,11
354,256,1
355,258,1
356,259,2
357,259,1
358,261,1
359,265,36
360,266,25
361,266,1
362,268,1
363,269,2
364,270,1
365,272,150
366,272,1
367,272,9
368,273,1
369,273,9
370,275,133
371,275,3
372,275,1
373,277,1
374,279,36
375,280,133
376,280,1
377,281,150
378,281,133
379,282,1
380,283,4
381,283,3
382,283,18
383,284,1
384,285,4
385,286,4
386,286,28
387,286,1
388,287,4
389,287,2
390,287,1
391,287,9
392,289,1
393,291,1
394,292,3
395,293,1
396,294,2
397,294,101
398,296,1
399,296,9
400,297,33
401,298,1
402,300,1
403,301,150
404,301,2
405,301,1
406,301,9
407,302,9
408,303,82
409,303,55
410,304,150
411,307,5
412,307,4
413,307,29
414,307,1
415,308,80
416,308,1
417,309,2
418,309,35
419,309,1
420,309,9
421,310,87
422,312,80
423,312,29
424,312,3
425,312,9
426,313,80
427,313,9
428,314,3
429,314,62
430,314,1
431,315,34
432,315,25
433,315,1
434,315,9
435,318,2
436,318,9
437,321,1
438,322,28
439,322,3
440,322,18
441,322,1
442,322,9
443,323,133
444,323,1
445,323,9
446,324,9
447,326,20
448,326,9
449,328,1
450,329,13
451,329,1
452,329,9
453,329,11
454,329,101
455,330,2
456,330,1
457,331,20
458,331,33
459,331,3
460,332,1
461,332,11
462,333,1
463,336,1
464,340,2
465,340,1
466,341,1
467,342,4
468,342,1
469,343,133
470,343,35
471,343,1
472,345,1
473,345,27
474,347,2
475,347,1
476,348,20
477,349,14
478,349,150
479,349,1
480,349,101
481,350,1
482,350,11
483,350,101
484,352,1
485,354,2
486,354,1
487,356,20
488,356,1
489,357,4
490,357,36
491,357,15
492,357,3
493,357,1
