,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,30
1,1,1,1,1
2,2,2,1,6
3,3,3,1,0
4,4,4,3,3
5,5,5,3,0
6,6,6,3,13
7,7,7,4,18
8,8,8,31,1
9,9,9,38,7
10,10,10,43,0
11,11,11,44,0
12,12,12,44,7
13,13,13,45,7
14,14,14,49,0
15,15,15,50,1
16,16,16,51,11
17,17,17,52,14
18,18,18,52,7
19,19,19,55,1
20,20,20,57,3
21,21,21,57,45
22,22,22,57,0
23,23,23,57,13
24,24,24,58,2
25,25,25,58,33
26,26,26,58,1
27,27,27,59,1
28,28,28,60,6
29,29,29,60,0
30,30,30,61,2
31,31,31,63,0
32,32,32,64,33
33,33,33,64,1
34,34,34,64,0
35,35,35,66,0
36,36,36,69,0
37,37,37,70,6
38,38,38,70,0
39,39,39,70,7
40,40,40,73,1
41,41,41,73,13
42,42,42,96,13
43,43,43,97,33
44,44,44,97,1
45,45,45,101,1
46,46,46,102,7
47,47,47,104,1
48,48,48,104,0
49,49,49,106,6
50,50,50,108,0
51,51,51,113,1
52,52,52,113,0
53,53,53,114,4
54,54,54,114,1
55,55,55,116,1
56,56,56,120,7
57,57,57,121,1
58,58,58,121,13
59,59,59,122,11
60,60,60,123,0
61,61,61,125,20
62,62,62,126,0
63,63,63,128,1
64,64,64,128,0
65,65,65,129,1
66,66,66,129,0
67,67,67,134,0
68,68,68,135,1
69,69,69,140,1
70,70,70,141,1
71,71,71,142,1
72,72,72,142,0
73,73,73,143,1
74,74,74,143,0
75,75,75,144,1
76,76,76,144,0
77,77,77,145,2
78,78,78,145,1
79,79,79,145,0
80,80,80,146,0
81,81,81,146,13
82,82,82,147,1
83,83,83,148,14
84,84,84,148,13
85,85,85,149,1
86,86,86,150,0
87,87,87,151,2
88,88,88,152,13
89,89,89,153,0
90,90,90,154,2
91,91,91,154,1
92,92,92,156,1
93,93,93,156,0
94,94,94,161,1
95,95,95,161,0
96,96,96,162,17
97,97,97,162,1
98,98,98,162,7
99,99,99,162,13
100,100,100,163,1
101,101,101,164,1
102,102,102,165,11
103,103,103,167,1
104,104,104,168,0
105,105,105,169,0
106,106,106,170,1
107,107,107,170,0
108,108,108,173,0
109,109,109,174,0
110,110,110,175,1
111,111,111,175,0
112,112,112,176,0
113,113,113,177,0
114,114,114,178,0
115,115,115,179,0
116,116,116,180,0
117,117,117,181,0
118,118,118,182,0
119,119,119,183,1
120,120,120,184,1
121,121,121,184,0
122,122,122,185,19
123,123,123,185,0
124,124,124,186,1
125,125,125,188,11
126,126,126,188,14
127,127,127,188,1
128,128,128,188,0
129,129,129,188,13
130,130,130,191,1
131,131,131,192,7
132,132,132,194,1
133,133,133,194,0
134,134,134,194,13
135,135,135,195,0
136,136,136,196,5
137,137,137,196,1
138,138,138,196,0
139,139,139,198,0
140,140,140,204,14
141,141,141,204,1
142,142,142,204,7
143,143,143,205,1
144,144,144,209,5
145,145,145,209,13
146,146,146,210,0
147,147,147,211,11
148,148,148,211,1
149,149,149,211,0
150,150,150,211,7
151,151,151,212,5
152,152,152,212,3
153,153,153,212,13
154,154,154,213,14
