,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,4,0
2,2,2,4,7
3,3,3,6,6
4,4,4,8,0
5,5,5,8,13
6,6,6,11,0
7,7,7,13,0
8,8,8,13,13
9,9,9,14,0
10,10,10,15,0
11,11,11,16,0
12,12,12,18,0
13,13,13,20,6
14,14,14,26,0
15,15,15,37,0
16,16,16,37,13
17,17,17,39,0
18,18,18,41,0
19,19,19,43,0
20,20,20,45,0
21,21,21,48,0
22,22,22,49,0
23,23,23,50,0
24,24,24,57,0
25,25,25,58,0
26,26,26,60,2
27,27,27,60,13
28,28,28,61,0
29,29,29,62,0
30,30,30,63,0
31,31,31,64,0
32,32,32,65,0
33,33,33,66,13
34,34,34,67,0
35,35,35,68,0
36,36,36,69,0
37,37,37,71,0
38,38,38,72,0
39,39,39,74,0
40,40,40,75,0
41,41,41,75,13
42,42,42,76,0
43,43,43,77,0
44,44,44,79,0
45,45,45,81,0
46,46,46,83,0
47,47,47,84,0
48,48,48,85,0
49,49,49,89,0
50,50,50,90,0
51,51,51,91,0
52,52,52,91,13
53,53,53,92,0
54,54,54,94,0
55,55,55,97,0
56,56,56,97,13
57,57,57,98,0
58,58,58,98,13
59,59,59,99,0
60,60,60,100,0
61,61,61,102,0
62,62,62,103,0
63,63,63,104,13
64,64,64,105,0
65,65,65,107,2
66,66,66,108,2
67,67,67,108,0
68,68,68,110,0
69,69,69,111,0
70,70,70,112,0
71,71,71,113,0
72,72,72,118,0
73,73,73,119,5
74,74,74,122,0
75,75,75,123,0
76,76,76,129,0
77,77,77,130,0
78,78,78,131,0
79,79,79,132,13
80,80,80,133,0
81,81,81,134,0
82,82,82,135,0
83,83,83,137,0
84,84,84,138,0
85,85,85,139,5
86,86,86,139,13
87,87,87,140,0
88,88,88,140,13
89,89,89,141,0
90,90,90,142,0
91,91,91,143,0
92,92,92,144,5
93,93,93,144,13
94,94,94,145,5
95,95,95,145,0
96,96,96,146,0
97,97,97,146,13
98,98,98,147,0
99,99,99,147,13
100,100,100,148,13
101,101,101,149,0
102,102,102,150,0
103,103,103,152,0
104,104,104,153,13
105,105,105,154,0
106,106,106,154,13
107,107,107,155,0
108,108,108,156,2
109,109,109,156,0
110,110,110,157,0
111,111,111,158,0
112,112,112,159,5
113,113,113,160,0
114,114,114,160,13
115,115,115,163,0
116,116,116,163,13
117,117,117,164,0
118,118,118,165,0
119,119,119,166,5
120,120,120,166,0
121,121,121,167,0
122,122,122,168,7
123,123,123,171,5
124,124,124,171,0
125,125,125,172,0
126,126,126,172,13
127,127,127,173,0
128,128,128,174,0
129,129,129,175,0
130,130,130,175,13
131,131,131,176,0
132,132,132,176,13
133,133,133,183,5
134,134,134,183,7
135,135,135,184,7
136,136,136,185,7
137,137,137,194,4
138,138,138,202,4
139,139,139,244,13
140,140,140,245,5
141,141,141,247,0
142,142,142,249,0
143,143,143,250,0
144,144,144,251,0
145,145,145,252,0
146,146,146,253,0
147,147,147,255,5
148,148,148,255,13
149,149,149,256,0
150,150,150,258,0
151,151,151,259,7
152,152,152,260,0
153,153,153,262,5
154,154,154,262,13
155,155,155,263,0
156,156,156,264,0
157,157,157,265,13
158,158,158,266,13
159,159,159,267,0
160,160,160,269,5
161,161,161,269,13
162,162,162,270,39
163,163,163,272,7
164,164,164,273,7
165,165,165,275,0
166,166,166,276,13
167,167,167,277,0
168,168,168,278,0
169,169,169,279,0
170,170,170,279,13
171,171,171,280,0
172,172,172,282,0
173,173,173,283,5
174,174,174,283,0
175,175,175,283,13
176,176,176,284,5
177,177,177,284,13
178,178,178,286,13
179,179,179,288,0
180,180,180,289,0
181,181,181,290,0
182,182,182,291,13
183,183,183,292,0
184,184,184,293,13
185,185,185,294,0
186,186,186,295,0
187,187,187,297,5
188,188,188,297,13
189,189,189,298,0
190,190,190,300,0
191,191,191,302,0
192,192,192,304,11
193,193,193,304,13
194,194,194,305,0
195,195,195,306,5
196,196,196,306,2
197,197,197,306,4
198,198,198,306,0
199,199,199,307,5
200,200,200,307,0
201,201,201,312,13
202,202,202,313,0
203,203,203,315,13
204,204,204,316,0
205,205,205,317,0
206,206,206,318,13
207,207,207,319,0
208,208,208,320,0
209,209,209,321,0
210,210,210,322,0
211,211,211,323,0
212,212,212,324,0
213,213,213,325,13
214,214,214,326,0
215,215,215,327,0
216,216,216,328,13
217,217,217,329,2
218,218,218,329,3
219,219,219,329,0
220,220,220,332,0
221,221,221,332,13
222,222,222,333,0
223,223,223,335,0
224,224,224,337,0
225,225,225,339,0
226,226,226,339,13
227,227,227,340,0
228,228,228,341,0
229,229,229,343,0
230,230,230,344,0
231,231,231,345,0
232,232,232,346,13
233,233,233,347,0
234,234,234,348,5
235,235,235,348,0
236,236,236,349,1
237,237,237,349,0
238,238,238,350,0
239,239,239,350,13
240,240,240,351,2
241,241,241,351,0
242,242,242,352,0
243,243,243,353,13
244,244,244,354,2
245,245,245,354,0
246,246,246,355,0
247,247,247,356,0
248,248,248,358,0
249,249,249,362,20
250,250,250,364,7
251,251,251,366,7
252,252,252,368,0
253,253,253,369,0
254,254,254,371,0
255,255,255,374,0
256,256,256,375,2
257,257,257,375,0
258,258,258,375,13
259,259,259,377,0
260,260,260,378,0
261,261,261,379,0
262,262,262,379,13
263,263,263,381,0
264,264,264,382,0
265,265,265,383,0
266,266,266,383,13
267,267,267,385,0
268,268,268,388,6
269,269,269,391,7
270,270,270,392,6
271,271,271,392,0
272,272,272,392,25
273,273,273,393,6
274,274,274,393,7
275,275,275,394,4
276,276,276,395,6
277,277,277,395,7
278,278,278,397,5
279,279,279,397,25
280,280,280,398,5
281,281,281,399,2
282,282,282,403,25
283,283,283,404,0
284,284,284,404,13
285,285,285,405,0
286,286,286,407,0
287,287,287,409,0
288,288,288,409,13
289,289,289,411,0
290,290,290,412,0
291,291,291,414,0
292,292,292,415,0
293,293,293,417,6
294,294,294,418,25
295,295,295,418,7
296,296,296,420,6
297,297,297,421,0
298,298,298,423,0
299,299,299,423,13
300,300,300,424,0
301,302,302,426,0
302,303,303,428,0
303,304,304,433,6
304,305,305,434,1
305,306,306,435,0
306,307,307,437,0
307,308,308,437,13
308,309,309,438,0
309,310,310,440,0
310,311,311,441,39
311,312,312,443,0
312,313,313,444,2
313,314,314,444,52
314,315,315,444,0
315,316,316,444,13
316,317,317,445,0
317,318,318,447,14
318,319,319,447,0
319,320,320,448,2
320,321,321,448,0
321,322,322,450,0
322,323,323,451,13
323,324,324,454,0
324,325,325,455,0
325,326,326,456,2
326,327,327,456,0
327,328,328,458,0
328,329,329,458,13
329,330,330,460,0
330,331,331,461,5
331,332,332,461,0
332,333,333,462,0
333,334,334,462,13
334,335,335,463,0
335,336,336,464,0
336,337,337,465,13
337,338,338,466,0
338,339,339,468,0
339,340,340,468,13
340,341,341,469,13
341,342,342,470,0
342,343,343,471,0
343,344,344,472,13
344,345,345,473,0
345,346,346,475,0
346,347,347,475,13
347,348,348,476,13
348,349,349,477,0
349,350,350,478,0
350,351,351,479,13
351,352,352,480,0
352,353,353,481,0
353,354,354,482,0
354,355,355,484,0
355,356,356,486,15
