,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,29,14
1,1,1,31,13
2,2,2,43,1
3,3,3,46,1
4,4,4,48,13
5,5,5,61,0
6,6,6,62,3
7,7,7,62,0
8,8,8,64,3
9,9,9,64,1
10,10,10,64,0
11,11,11,92,13
12,12,12,93,0
13,13,13,96,0
14,14,14,96,13
15,15,15,99,3
16,16,16,99,1
17,17,17,99,13
18,18,18,100,1
19,19,19,100,13
20,20,20,102,7
21,21,21,102,13
22,22,22,107,13
23,23,23,121,14
24,24,24,121,13
25,25,25,124,13
26,26,26,125,13
27,27,27,126,0
28,28,28,126,13
29,29,29,128,13
30,30,30,129,0
31,31,31,129,13
32,32,32,131,3
33,33,33,131,35
34,34,34,131,13
35,35,35,159,1
36,36,36,159,13
37,37,37,160,13
38,38,38,161,1
39,39,39,165,39
40,40,40,166,13
41,41,41,167,27
42,42,42,167,1
43,43,43,169,1
44,44,44,172,1
45,45,45,172,0
46,46,46,177,27
47,47,47,177,1
48,48,48,177,13
49,49,49,180,27
50,50,50,184,0
51,51,51,184,13
52,52,52,185,24
53,53,53,186,1
54,54,54,187,1
55,55,55,187,0
56,56,56,187,13
57,57,57,189,0
58,58,58,190,30
59,59,59,190,27
60,60,60,190,1
61,61,61,190,0
62,62,62,190,13
63,63,63,193,0
64,64,64,199,1
65,65,65,200,27
66,66,66,202,1
67,67,67,211,1
68,68,68,213,13
69,69,69,214,35
70,70,70,215,0
71,71,71,216,13
72,72,72,218,0
73,73,73,218,13
74,74,74,219,0
75,75,75,220,27
76,76,76,220,0
77,77,77,221,27
78,78,78,221,0
79,79,79,222,0
80,80,80,227,13
81,81,81,228,12
82,82,82,228,0
83,83,83,228,13
84,84,84,229,13
85,85,85,230,27
86,86,86,231,4
87,87,87,231,0
88,88,88,232,0
89,89,89,233,27
90,90,90,233,13
91,91,91,234,41
92,92,92,234,4
93,93,93,234,13
94,94,94,235,27
95,95,95,235,0
96,96,96,235,13
97,97,97,237,41
98,98,98,238,1
99,99,99,238,0
100,100,100,241,0
101,101,101,241,13
102,102,102,242,24
103,103,103,243,27
104,104,104,246,0
105,105,105,246,13
106,106,106,247,13
107,107,107,248,4
108,108,108,248,0
109,109,109,250,3
110,110,110,252,0
111,111,111,252,13
112,112,112,253,0
113,113,113,254,36
114,114,114,254,0
115,115,115,255,0
116,116,116,255,13
117,117,117,256,13
118,118,118,257,14
119,119,119,257,0
120,120,120,257,13
121,121,121,258,13
122,122,122,260,0
123,123,123,260,32
124,124,124,261,0
125,125,125,263,0
126,126,126,264,13
127,127,127,265,20
128,128,128,265,13
129,129,129,266,0
130,130,130,266,35
131,131,131,266,13
132,132,132,267,1
133,133,133,268,0
134,134,134,268,13
135,135,135,270,0
136,136,136,270,13
137,137,137,271,0
138,138,138,272,33
139,139,139,272,0
140,140,140,272,13
141,141,141,274,0
142,142,142,276,1
143,143,143,278,51
144,144,144,278,27
145,145,145,278,14
146,146,146,278,0
147,147,147,278,13
148,148,148,281,0
149,149,149,281,13
150,150,150,282,1
151,151,151,282,0
152,152,152,283,3
153,153,153,283,27
154,154,154,284,13
155,155,155,285,0
156,156,156,285,13
157,157,157,286,24
158,158,158,286,13
159,159,159,287,23
160,160,160,287,24
161,161,161,288,0
162,162,162,288,13
163,163,163,290,0
164,164,164,290,13
165,165,165,291,13
166,166,166,292,13
167,167,167,295,1
168,168,168,295,0
169,169,169,295,13
170,170,170,296,0
171,171,171,297,27
172,172,172,297,35
173,173,173,297,13
174,174,174,298,1
175,175,175,299,0
176,176,176,301,27
177,177,177,301,13
178,178,178,302,4
179,179,179,302,0
180,180,180,304,4
181,181,181,305,13
182,182,182,306,4
183,183,183,309,1
184,184,184,309,0
185,185,185,309,35
186,186,186,310,4
187,187,187,310,1
188,188,188,314,33
189,189,189,314,13
190,190,190,316,4
191,191,191,316,0
192,192,192,317,0
193,193,193,318,4
194,194,194,319,0
195,195,195,319,13
196,196,196,320,36
197,197,197,320,27
198,198,198,320,4
199,199,199,321,27
200,200,200,321,0
201,201,201,321,35
202,202,202,321,13
203,203,203,322,35
204,204,204,323,13
205,205,205,324,4
206,206,206,325,13
207,207,207,327,3
208,208,208,327,14
209,209,209,327,0
210,210,210,327,13
211,211,211,329,27
212,212,212,329,0
213,213,213,330,36
214,214,214,330,4
215,215,215,330,0
216,216,216,330,13
217,217,217,331,4
218,218,218,331,0
219,219,219,332,0
220,220,220,332,35
221,221,221,332,13
222,222,222,335,3
223,223,223,335,0
224,224,224,336,13
225,225,225,339,4
226,226,226,340,10
227,227,227,340,4
228,228,228,340,0
229,229,229,340,13
230,230,230,341,27
231,231,231,341,35
232,232,232,342,24
233,233,233,342,1
234,234,234,342,0
235,235,235,342,35
236,236,236,342,13
237,237,237,344,0
238,238,238,345,13
239,239,239,346,27
240,240,240,346,13
241,241,241,347,3
242,242,242,347,13
243,243,243,349,35
244,244,244,350,13
245,245,245,352,4
246,246,246,352,13
247,247,247,353,35
248,248,248,353,13
249,249,249,354,0
250,250,250,354,35
251,251,251,355,4
252,252,252,355,35
253,253,253,356,35
254,254,254,357,0
255,255,255,358,1
256,256,256,358,13
257,257,257,359,1
258,258,258,359,13
259,259,259,360,0
260,260,260,360,13
261,261,261,361,4
262,262,262,362,4
263,263,263,362,0
264,264,264,363,3
265,265,265,363,14
266,266,266,363,0
267,267,267,363,35
268,268,268,363,13
269,269,269,365,13
270,270,270,366,14
271,271,271,366,0
272,272,272,366,35
273,273,273,368,4
274,274,274,368,14
275,275,275,369,35
276,276,276,370,14
277,277,277,370,13
278,278,278,371,3
279,279,279,371,14
280,280,280,371,13
281,281,281,373,27
282,282,282,374,4
283,283,283,374,1
284,284,284,374,35
285,285,285,374,13
286,286,286,375,4
287,287,287,375,1
288,288,288,375,0
289,289,289,377,35
290,290,290,378,0
291,291,291,378,35
292,292,292,379,0
293,293,293,382,0
294,294,294,384,13
295,295,295,385,1
296,296,296,386,4
297,297,297,386,1
298,298,298,386,13
299,299,299,388,0
300,300,300,389,0
301,301,301,390,13
302,302,302,391,33
303,303,303,391,1
304,304,304,392,24
305,305,305,393,0
306,306,306,395,13
307,307,307,397,13
308,308,308,398,0
309,309,309,398,35
310,310,310,398,13
311,311,311,400,27
312,312,312,400,13
313,313,313,401,27
314,314,314,401,13
315,315,315,402,12
316,316,316,405,4
317,317,317,405,1
318,318,318,405,0
319,319,319,405,13
320,320,320,406,33
321,321,321,406,0
322,322,322,406,13
323,323,323,408,13
324,324,324,410,27
325,325,325,411,27
326,326,326,411,0
327,327,327,412,6
328,328,328,413,8
329,329,329,415,13
330,330,330,417,0
331,331,331,417,13
332,332,332,418,14
333,333,333,418,6
334,334,334,418,0
335,335,335,418,13
336,336,336,421,27
337,337,337,423,8
338,338,338,423,13
339,339,339,424,27
340,340,340,425,27
341,341,341,426,0
342,342,342,426,35
343,343,343,427,6
344,344,344,428,4
345,345,345,429,27
346,346,346,429,4
347,347,347,429,1
348,348,348,429,0
349,349,349,429,13
350,350,350,430,4
351,351,351,430,14
352,352,352,430,13
353,353,353,431,12
354,354,354,432,3
355,355,355,432,13
356,356,356,433,0
357,357,357,434,0
358,358,358,434,13
359,359,359,435,4
360,360,360,435,0
361,361,361,435,13
362,362,362,436,27
363,363,363,436,6
364,364,364,436,13
365,365,365,438,4
366,366,366,438,13
367,367,367,439,3
368,368,368,439,4
369,369,369,439,14
370,370,370,439,0
371,371,371,439,13
372,372,372,440,0
373,373,373,440,35
374,374,374,442,4
375,375,375,443,4
376,376,376,443,1
377,377,377,443,13
378,378,378,444,13
379,379,379,445,4
380,380,380,445,13
381,381,381,446,27
382,382,382,446,4
383,383,383,446,1
384,384,384,446,0
385,385,385,446,13
386,386,386,447,23
387,387,387,447,3
388,388,388,447,13
389,389,389,449,4
390,390,390,449,13
391,391,391,450,0
392,392,392,450,13
393,393,393,452,4
394,394,394,452,1
395,395,395,453,27
396,396,396,453,13
397,397,397,454,35
398,398,398,455,27
399,399,399,455,0
400,400,400,455,13
401,401,401,457,13
402,402,402,458,4
403,403,403,458,24
404,404,404,459,27
405,405,405,459,4
406,406,406,459,13
407,407,407,460,5
408,408,408,460,27
409,409,409,460,1
410,410,410,460,35
411,411,411,460,13
412,412,412,461,22
413,413,413,462,0
414,414,414,463,4
415,415,415,463,0
416,416,416,464,27
417,417,417,464,0
418,418,418,464,13
419,419,419,466,4
420,420,420,466,0
421,421,421,467,27
422,422,422,467,4
423,423,423,467,33
424,424,424,467,7
425,425,425,468,13
426,426,426,469,13
427,427,427,470,4
428,428,428,470,13
429,429,429,471,4
430,430,430,471,13
431,431,431,473,4
432,432,432,473,14
433,433,433,473,0
434,434,434,474,27
435,435,435,475,4
436,436,436,475,6
437,437,437,475,0
438,438,438,477,4
439,439,439,479,15
440,440,440,479,1
441,441,441,479,0
442,442,442,480,4
443,443,443,480,13
444,444,444,483,3
445,445,445,483,27
446,446,446,483,0
447,447,447,484,14
448,448,448,485,0
449,449,449,485,13
450,450,450,486,0
451,451,451,487,4
452,452,452,487,0
453,453,453,487,13
454,454,454,488,13
455,455,455,489,0
456,456,456,490,0
457,457,457,491,4
458,458,458,491,49
459,459,459,492,4
460,460,460,492,1
461,461,461,493,27
462,462,462,493,0
463,463,463,493,13
464,464,464,494,4
465,465,465,494,0
466,466,466,495,27
467,467,467,495,4
468,468,468,496,27
469,469,469,496,0
470,470,470,497,8
471,471,471,497,0
472,472,472,498,27
473,473,473,499,4
474,474,474,499,14
475,475,475,499,0
476,476,476,499,7
477,477,477,500,3
478,478,478,500,4
479,479,479,500,0
480,480,480,500,13
481,481,481,501,27
482,482,482,501,4
483,483,483,501,39
484,484,484,502,0
485,485,485,503,0
486,486,486,504,13
487,487,487,505,27
488,488,488,505,13
489,489,489,507,13
490,490,490,508,8
491,491,491,508,13
492,492,492,509,0
493,494,494,509,13
494,495,495,510,14
495,496,496,511,14
496,497,497,514,13
497,498,498,515,0
498,499,499,516,24
499,500,500,517,0
500,501,501,518,27
501,502,502,518,1
502,503,503,518,0
503,504,504,518,13
504,505,505,519,13
505,506,506,520,0
506,507,507,521,0
507,508,508,522,3
508,509,509,522,13
509,510,510,524,27
510,511,511,524,1
511,512,512,524,13
512,513,513,525,0
513,514,514,525,13
514,515,515,526,17
515,516,516,527,0
516,517,517,529,0
517,518,518,529,13
518,519,519,530,0
519,520,520,530,35
520,521,521,531,0
521,522,522,531,13
522,523,523,532,12
523,524,524,532,0
524,525,525,532,35
525,526,526,533,0
526,527,527,534,13
527,528,528,535,13
528,529,529,536,27
529,530,530,536,13
530,531,531,537,27
531,532,532,537,4
532,533,533,537,0
533,534,534,538,35
534,535,535,538,13
535,536,536,539,1
536,537,537,539,7
537,538,538,540,3
538,539,539,540,0
539,540,540,540,35
540,541,541,541,27
541,542,542,541,0
542,543,543,541,25
543,544,544,541,13
544,545,545,542,0
545,546,546,543,24
546,547,547,544,27
547,548,548,544,1
548,549,549,544,35
549,550,550,545,0
550,551,551,546,0
551,552,552,546,13
552,553,553,547,0
553,554,554,548,0
554,555,555,550,0
555,556,556,551,27
556,557,557,551,1
557,558,558,551,0
558,559,559,553,8
559,560,560,553,27
560,561,561,553,13
561,562,562,556,0
562,563,563,558,33
563,564,564,559,15
564,565,565,559,14
565,566,566,559,0
566,567,567,559,13
567,568,568,560,10
568,569,569,560,33
569,570,570,562,0
570,571,571,564,0
571,572,572,565,27
572,573,573,565,13
573,574,574,566,0
574,575,575,566,13
575,576,576,569,13
576,577,577,570,1
577,578,578,571,0
578,579,579,572,13
579,580,580,573,0
580,581,581,574,0
581,582,582,575,0
582,583,583,577,0
583,584,584,578,0
584,585,585,583,27
585,586,586,583,0
586,587,587,583,13
587,588,588,584,5
588,589,589,584,7
589,590,590,584,13
590,591,591,585,0
591,592,592,586,8
592,593,593,588,0
593,594,594,588,13
594,595,595,589,2
595,596,596,589,24
596,597,597,590,0
597,598,598,590,7
598,599,599,591,3
599,600,600,591,27
600,601,601,591,4
601,602,602,591,33
602,603,603,591,0
603,604,604,591,35
604,605,605,592,27
605,606,606,592,0
606,607,607,593,27
607,608,608,593,0
608,609,609,593,13
609,610,610,594,27
610,611,611,594,14
611,612,612,594,19
612,613,613,594,20
613,614,614,594,13
614,615,615,595,3
615,616,616,595,6
616,617,617,595,0
617,618,618,595,35
618,619,619,596,3
619,620,620,596,17
620,621,621,596,13
621,622,622,597,13
622,623,623,606,27
623,624,624,607,27
624,625,625,607,1
625,626,626,607,13
626,627,627,608,1
627,628,628,608,0
628,629,629,609,33
629,630,630,609,0
630,631,631,609,35
631,632,632,609,13
632,633,633,610,27
633,634,634,611,13
634,635,635,612,27
635,636,636,612,0
636,637,637,612,7
637,638,638,613,33
638,639,639,613,0
639,640,640,614,27
640,641,641,614,0
641,642,642,615,24
642,643,643,616,0
643,644,644,617,1
644,645,645,617,0
645,646,646,618,0
646,647,647,618,13
647,648,648,619,3
648,649,649,619,27
649,650,650,619,14
650,651,651,621,27
651,652,652,621,0
652,653,653,627,34
653,654,654,627,14
654,655,655,627,35
655,656,656,628,3
656,657,657,628,27
657,658,658,628,35
658,659,659,629,3
659,660,660,629,0
660,661,661,631,35
661,662,662,632,15
662,663,663,632,27
663,664,664,632,20
664,666,666,632,13
665,667,667,633,36
666,668,668,633,13
667,669,669,634,0
668,670,670,634,13
669,671,671,635,27
670,672,672,635,0
671,673,673,635,35
672,674,674,636,27
673,675,675,636,4
674,676,676,636,13
675,677,677,638,1
676,678,678,638,13
677,679,679,647,14
678,680,680,647,1
679,681,681,647,0
680,682,682,647,7
681,683,683,647,13
682,684,684,648,24
683,685,685,648,13
684,686,686,649,38
685,687,687,649,0
686,688,688,650,38
687,689,689,652,5
688,690,690,652,4
689,691,691,652,13
690,692,692,653,27
691,693,693,653,0
692,694,694,653,7
693,695,695,653,13
694,696,696,654,0
695,697,697,654,13
696,698,698,655,0
697,699,699,657,48
698,700,700,657,13
699,702,702,658,0
700,703,703,661,0
701,704,704,661,13
702,705,705,662,4
703,706,706,662,0
704,707,707,663,3
705,708,708,663,14
706,709,709,663,13
707,710,710,664,0
708,711,711,664,13
709,712,712,665,27
710,713,713,665,0
711,714,714,666,27
712,715,715,666,14
713,716,716,668,2
714,717,717,668,3
715,718,718,668,13
716,719,719,670,0
717,720,720,671,0
718,722,722,671,13
719,723,723,672,1
720,724,724,672,6
721,725,725,672,0
722,726,726,672,13
723,727,727,674,0
724,728,728,677,15
725,729,729,677,1
726,730,730,677,0
727,731,731,677,13
728,732,732,678,38
729,733,733,678,13
730,734,734,680,38
731,735,735,687,5
732,736,736,687,3
733,737,737,687,0
734,738,738,687,13
