,time,event
0,5,1
1,7,3
2,9,3
3,13,1
4,14,1
5,18,1
6,19,1
7,20,1
8,22,1
9,23,1
10,25,1
11,26,3
12,26,1
13,27,64
14,27,91
15,27,1
16,27,27
17,28,1
18,30,4
19,30,1
20,31,1
21,32,1
22,34,1
23,35,4
24,35,1
25,36,4
26,37,1
27,38,1
28,39,1
29,40,1
30,41,35
31,41,1
32,42,1
33,43,4
34,44,1
35,45,1
36,46,1
37,47,1
38,48,64
39,48,91
40,48,1
41,49,1
42,51,1
43,52,1
44,54,1
45,55,3
46,55,1
47,56,15
48,59,1
49,60,1
50,63,1
51,63,11
52,65,18
53,68,1
54,70,31
55,70,64
56,70,91
57,70,18
58,70,1
59,73,1
60,76,64
61,76,1
62,76,27
63,77,1
64,77,27
65,78,3
66,78,1
67,79,1
68,80,1
69,82,3
70,83,1
71,86,3
72,89,1
73,90,1
74,92,1
75,96,1
76,97,64
77,97,91
78,97,1
79,104,1
80,105,64
81,105,91
82,105,1
83,106,1
84,108,1
85,110,1
86,111,1
87,113,1
88,114,3
89,114,1
90,115,3
91,116,1
92,120,1
93,128,26
94,132,1
95,132,114
96,132,11
97,133,64
98,133,91
99,133,1
100,135,37
101,136,1
102,140,20
103,142,3
104,144,1
105,145,3
106,147,20
107,147,18
108,152,1
109,153,1
110,154,120
111,154,91
112,154,1
113,156,1
114,157,1
115,158,1
116,159,64
117,159,18
118,162,25
119,162,18
120,163,64
121,165,1
122,168,25
123,168,18
124,169,1
125,170,1
126,172,1
127,173,1
128,174,35
129,174,1
130,175,3
131,175,1
132,176,1
133,178,4
134,178,46
135,178,3
136,178,1
137,178,9
138,179,1
139,182,25
140,182,18
141,182,1
142,186,1
143,187,91
144,189,25
145,189,1
146,190,1
147,192,64
148,193,4
149,193,1
150,196,25
151,196,1
152,197,64
153,197,3
154,198,1
155,199,4
156,199,1
157,203,25
158,203,1
159,204,3
160,205,4
161,207,1
162,208,25
163,208,3
164,208,1
165,210,3
166,213,1
167,214,4
168,221,1
169,225,3
170,226,4
171,226,64
172,226,91
173,233,1
174,235,3
175,236,3
176,239,1
177,240,3
178,242,4
179,242,3
180,242,1
181,245,3
182,248,4
183,251,1
184,252,1
185,254,1
186,260,64
187,263,3
188,274,1
189,275,3
190,280,1
191,283,1
192,284,1
193,289,11
194,290,64
195,290,91
196,290,1
197,299,3
198,301,25
199,302,1
200,305,1
201,309,25
202,310,1
203,316,64
204,316,1
205,317,3
206,317,1
207,318,64
208,318,1
209,319,91
210,319,1
211,321,1
212,322,1
213,324,1
214,332,3
215,335,1
216,335,8
217,336,1
218,336,92
219,337,4
220,339,11
221,340,1
222,345,1
223,346,4
224,349,64
225,349,91
226,349,1
227,349,9
228,350,1
229,351,3
230,357,35
231,357,1
232,358,3
233,361,1
234,362,3
235,362,1
236,363,1
237,364,1
238,367,1
239,369,25
240,369,1
241,370,1
242,375,4
243,376,4
244,377,39
245,377,1
246,378,4
247,378,64
248,378,91
249,378,1
250,384,1
251,385,4
252,385,1
253,386,1
254,388,64
255,388,1
256,389,1
257,390,4
258,390,15
259,390,1
260,391,1
261,392,1
262,393,15
263,393,3
264,394,15
265,394,1
266,395,15
267,396,4
268,396,15
269,396,1
270,397,15
271,397,1
272,398,1
273,399,35
274,399,1
275,402,15
276,403,15
277,404,15
278,405,1
279,406,4
280,406,64
281,406,91
282,406,1
283,407,4
284,407,15
285,408,4
286,408,15
287,408,1
288,409,64
289,411,15
290,412,1
291,414,15
292,415,15
293,416,15
294,417,15
295,417,1
296,418,15
297,418,1
298,419,1
299,421,15
300,421,3
301,422,15
302,423,15
303,424,15
304,425,15
305,425,1
306,426,1
307,426,30
308,426,114
309,428,15
310,430,15
311,430,1
312,431,34
313,431,15
314,433,34
315,433,25
316,433,15
317,433,18
318,433,1
319,435,15
320,435,64
321,436,15
322,437,15
323,437,1
324,438,15
325,438,64
326,439,34
327,439,15
328,440,4
329,440,15
330,440,1
331,440,27
332,440,11
333,441,1
334,441,9
335,442,15
336,443,15
337,443,1
338,444,15
339,444,1
340,445,15
341,446,15
342,446,1
343,447,1
344,451,3
345,453,15
346,453,1
347,454,15
348,454,3
349,454,1
350,455,3
351,456,15
352,456,87
353,456,1
354,457,15
355,458,15
356,458,1
357,459,15
358,460,15
359,460,1
360,461,15
361,461,64
362,461,91
363,461,1
364,461,92
365,462,15
366,462,1
367,462,9
368,463,15
369,464,4
370,464,15
371,464,1
372,465,15
373,466,15
374,466,1
375,467,15
376,467,1
377,468,15
378,468,1
379,469,64
380,469,1
381,469,27
