,time,event
0,0,20
1,5,1
2,7,1
3,8,1
4,9,37
5,9,1
6,11,1
7,16,1
8,17,1
9,18,1
10,19,1
11,20,1
12,21,1
13,22,1
14,23,20
15,23,25
16,23,1
17,24,1
18,26,20
19,27,1
20,29,1
21,36,25
22,36,1
23,37,1
24,41,48
25,41,18
26,41,11
27,43,25
28,43,1
29,44,1
30,45,1
31,45,11
32,48,28
33,48,91
34,48,35
35,48,11
36,49,37
37,51,1
38,53,1
39,54,1
40,56,1
41,58,1
42,62,1
43,65,1
44,66,1
45,70,35
46,70,1
47,71,1
48,72,3
49,72,1
50,73,1
51,76,26
52,76,1
53,77,37
54,79,1
55,81,1
56,84,1
57,85,1
58,87,1
59,91,35
60,94,1
61,96,48
62,98,37
63,98,18
64,99,1
65,101,37
66,101,1
67,103,48
68,105,3
69,108,26
70,108,1
71,110,25
72,110,35
73,110,1
74,111,42
75,111,25
76,111,1
77,112,1
78,113,1
79,114,37
80,114,48
81,116,37
82,118,1
83,118,11
84,119,1
85,120,1
86,124,1
87,125,1
88,126,11
89,127,1
90,128,1
91,129,11
92,131,11
93,133,1
94,136,37
95,137,37
96,138,26
97,139,11
98,140,1
99,141,48
100,141,1
101,143,1
102,144,1
103,146,37
104,146,1
105,147,37
106,147,1
107,149,1
108,150,1
109,152,37
110,152,1
111,153,1
112,154,1
113,155,11
114,156,1
115,161,18
116,161,11
117,162,1
118,164,1
119,165,37
120,165,3
121,165,1
122,166,1
123,167,1
124,168,1
125,169,26
126,171,1
127,172,1
128,174,37
129,174,1
130,175,1
131,176,1
132,177,1
133,179,1
134,181,20
135,181,11
136,184,1
137,186,1
138,195,3
139,215,3
140,218,37
141,219,1
142,221,37
143,221,1
144,222,37
145,223,37
146,224,1
147,225,3
148,227,37
149,227,1
150,228,37
151,228,20
152,228,1
153,229,1
154,230,37
155,230,17
156,230,1
157,231,37
158,232,28
159,232,35
160,232,1
161,233,1
162,234,37
163,235,37
164,235,1
165,239,1
166,240,37
167,241,25
168,241,26
169,241,1
170,242,11
171,244,1
172,244,11
173,245,1
174,247,11
175,248,48
176,248,1
177,248,11
178,249,11
179,250,37
180,250,1
181,250,11
182,251,1
183,251,11
184,252,1
185,254,48
186,254,11
187,256,3
188,256,11
189,257,1
190,257,11
191,258,1
192,258,11
193,259,1
194,260,11
195,261,3
196,261,1
197,263,1
198,264,1
199,265,1
200,266,1
201,266,11
202,267,1
203,268,1
204,268,11
205,269,48
206,269,1
207,270,11
208,271,26
209,271,11
210,272,1
211,272,11
212,273,1
213,274,48
214,274,11
215,275,11
216,276,37
217,276,48
218,276,1
219,277,11
220,278,1
221,278,11
222,279,11
223,280,18
224,280,11
225,281,1
226,281,11
227,282,11
228,283,1
229,284,11
230,285,1
231,285,11
232,286,3
233,286,1
234,286,11
235,288,11
236,289,1
237,289,11
238,290,1
239,290,11
240,291,1
241,291,11
242,292,11
243,293,11
244,295,1
245,296,48
246,296,11
247,297,11
248,298,1
249,299,11
250,300,48
251,301,87
252,301,11
253,302,48
254,302,26
255,302,1
256,303,11
257,305,11
258,306,1
259,306,11
260,307,1
261,307,11
262,308,37
263,308,1
264,308,11
265,309,1
266,309,11
