,time,event
0,60,3
1,61,3
2,64,3
3,65,1
4,66,1
5,68,1
6,70,1
7,71,1
8,78,1
9,81,3
10,81,11
11,82,1
12,82,11
13,83,1
14,85,1
15,86,1
16,86,11
17,87,1
18,88,1
19,89,1
20,90,4
21,90,1
22,92,25
23,92,3
24,93,3
25,93,1
26,94,1
27,99,25
28,99,3
29,106,1
30,108,4
31,108,11
32,110,3
33,114,4
34,114,15
35,114,3
36,120,3
37,120,1
38,121,55
39,123,4
40,123,55
41,126,3
42,129,3
43,130,3
44,165,3
45,169,3
46,182,3
47,191,1
48,193,1
49,193,11
50,194,16
51,194,1
52,195,1
53,197,1
54,198,1
55,198,11
56,199,1
57,200,1
58,202,16
59,202,1
60,203,3
61,203,1
62,204,1
63,205,16
64,205,1
65,206,1
66,207,4
67,207,16
68,207,1
69,208,16
70,208,1
71,209,16
72,209,1
73,211,16
74,211,83
75,212,16
76,213,16
77,213,1
78,218,3
79,218,1
80,218,9
81,218,11
82,219,1
83,220,3
84,220,1
85,222,9
86,223,3
87,225,22
88,225,3
89,226,1
90,226,38
91,227,39
92,227,1
93,227,11
94,228,1
95,229,1
96,230,16
97,230,1
98,231,4
99,231,25
100,231,1
101,231,11
102,233,25
103,233,1
104,233,30
105,234,3
106,235,3
107,235,11
108,237,15
109,238,3
110,238,1
111,238,9
112,239,3
113,239,1
114,240,1
115,241,3
116,241,1
117,241,11
118,242,16
119,242,1
120,243,1
121,244,1
122,246,3
123,246,1
124,247,3
125,247,18
126,248,3
127,248,18
128,248,1
129,249,3
130,249,1
131,250,1
132,251,1
133,252,16
134,252,3
135,252,1
136,254,15
137,254,1
138,254,11
139,255,16
140,255,1
141,255,11
142,256,16
143,256,1
144,256,9
145,257,1
146,257,11
147,258,4
148,258,1
149,258,38
150,259,1
151,260,4
152,260,18
153,260,1
154,261,1
155,262,24
156,262,16
157,262,1
158,262,11
159,263,25
160,263,39
161,263,1
162,263,11
163,264,16
164,264,1
165,265,1
166,265,11
167,267,1
168,269,16
169,271,11
170,274,45
171,277,24
172,277,1
173,278,24
174,278,1
175,278,11
176,279,15
177,279,1
178,279,11
179,281,34
180,281,4
181,281,25
182,281,1
183,281,11
184,282,25
185,282,3
186,282,1
187,282,11
188,283,39
189,283,1
190,283,11
191,284,1
192,285,45
193,287,1
194,288,11
195,289,4
196,289,1
197,290,1
198,290,9
199,292,1
200,294,1
201,295,11
202,297,3
203,297,1
204,298,23
205,299,1
206,300,1
207,301,15
208,301,1
209,301,11
210,302,1
211,303,1
212,304,1
213,307,1
214,309,18
215,309,1
216,310,1
217,311,1
218,311,30
219,311,11
220,313,1
221,316,1
222,317,3
223,317,45
224,318,1
225,319,1
226,322,1
227,323,1
228,331,1
229,332,1
230,333,11
231,334,18
232,334,1
233,335,15
234,337,1
235,338,34
236,338,89
237,338,18
238,338,1
239,338,11
240,339,36
241,339,89
242,339,18
243,339,1
244,341,45
245,343,25
246,343,18
247,345,18
248,346,15
249,349,2
250,349,18
251,349,1
252,353,45
253,353,1
254,354,3
255,354,1
256,354,11
257,356,1
258,357,1
259,359,18
260,359,1
261,361,80
262,361,24
263,361,1
264,361,8
265,361,54
266,361,11
267,362,18
268,362,1
269,364,1
270,366,16
271,370,36
272,371,1
273,372,1
274,374,54
275,374,11
276,375,31
277,375,1
278,376,1
279,377,1
280,378,1
281,379,1
282,380,16
283,380,1
284,381,1
285,382,15
286,382,8
287,385,28
288,385,24
289,385,18
290,385,1
291,385,11
292,386,1
293,387,1
294,388,3
295,388,1
296,388,9
297,389,22
298,389,1
299,389,11
300,390,37
301,390,1
302,391,1
303,391,11
304,392,1
305,393,1
306,394,1
307,394,11
308,395,34
309,395,3
310,395,1
311,395,11
312,396,1
313,397,1
314,398,1
315,399,1
316,401,3
317,401,45
318,401,1
319,403,1
320,404,45
321,404,1
322,405,1
323,406,1
324,407,1
325,409,25
326,409,1
327,409,54
328,409,11
329,410,3
330,410,18
331,410,1
332,410,11
333,411,25
334,411,1
335,411,11
336,411,10
337,412,1
338,413,1
339,413,11
340,414,4
341,414,1
342,414,11
343,415,1
344,416,15
345,416,18
346,416,1
347,417,11
348,418,2
349,418,18
350,419,18
351,420,15
352,420,18
353,421,15
354,421,18
355,421,1
356,422,15
357,422,2
358,423,15
359,423,1
360,424,18
361,430,1
362,431,17
363,431,104
364,431,1
365,432,1
366,434,1
367,435,1
368,436,3
369,436,1
370,437,22
371,437,1
372,438,1
373,439,1
374,440,1
375,441,1
376,441,11
377,442,1
378,443,1
379,444,25
380,444,1
381,445,18
382,445,1
383,445,11
384,445,38
385,446,15
386,446,1
387,446,11
388,447,1
389,448,1
390,449,1
391,449,8
392,450,3
393,450,1
394,450,11
395,451,1
396,452,1
397,453,11
398,454,1
399,456,1
400,456,11
401,457,1
402,458,3
403,458,1
404,459,1
405,459,11
406,460,1
407,461,34
408,461,4
409,461,45
410,461,1
411,461,11
412,462,1
413,463,1
414,464,34
415,464,1
416,465,3
417,465,1
418,465,11
419,466,1
420,467,1
421,467,8
422,467,52
423,467,11
424,468,1
425,469,1
426,469,11
427,470,18
428,470,1
429,471,3
430,472,1
431,473,1
432,474,25
433,474,1
434,474,11
435,476,1
436,477,3
437,477,1
438,478,11
