,time,event
0,1,37
1,1,3
2,1,1
3,6,4
4,6,1
5,6,11
6,8,18
7,9,18
8,10,18
9,11,18
10,12,18
11,12,1
12,15,18
13,16,18
14,17,18
15,18,18
16,18,1
17,19,15
18,19,18
19,22,18
20,23,15
21,23,18
22,24,18
23,24,1
24,25,18
25,26,15
26,26,18
27,29,18
28,30,91
29,30,18
30,31,18
31,32,18
32,33,15
33,33,18
34,36,18
35,37,3
36,37,18
37,38,18
38,39,15
39,39,18
40,40,15
41,40,18
42,43,3
43,43,18
44,44,15
45,44,18
46,45,18
47,46,18
48,47,15
49,47,18
50,48,15
51,50,18
52,51,15
53,51,18
54,52,18
55,57,18
56,58,18
57,59,18
58,60,15
59,60,18
60,61,15
61,61,18
62,62,37
63,64,18
64,65,68
65,65,18
66,67,18
67,68,87
68,68,18
69,68,1
70,71,18
71,72,18
72,72,1
73,73,18
74,74,15
75,74,18
76,75,18
77,75,1
78,78,28
79,78,1
80,78,11
81,80,15
82,82,1
83,82,11
84,88,1
85,89,1
86,89,11
87,92,15
88,92,18
89,93,18
90,94,18
91,95,18
92,95,1
93,96,18
94,96,1
95,99,18
96,100,18
97,100,1
98,101,18
99,101,1
100,102,18
101,102,1
102,103,18
103,103,1
104,103,11
105,106,18
106,107,18
107,108,18
108,108,1
109,109,18
110,109,1
111,110,18
112,110,1
113,110,11
114,113,18
115,114,18
116,114,1
117,115,18
118,115,11
119,116,18
120,117,18
121,117,1
122,119,87
123,121,18
124,122,18
125,123,18
126,123,11
127,124,18
128,124,1
129,129,15
130,129,18
131,130,18
132,131,18
133,133,1
134,133,11
135,134,18
136,135,18
137,136,18
138,137,18
139,138,18
140,138,11
141,141,15
142,141,18
143,142,18
144,143,18
145,144,18
146,145,18
147,146,1
148,146,11
149,148,18
150,149,18
151,150,15
152,150,18
153,151,18
154,152,15
155,152,18
156,155,18
157,156,15
158,156,18
159,157,18
160,158,87
161,158,18
162,159,18
163,159,1
164,159,11
165,163,18
166,164,18
167,165,15
168,165,18
169,166,18
170,166,1
171,169,18
172,170,1
173,170,11
174,171,1
175,171,11
176,173,1
177,173,11
178,174,1
179,176,18
180,177,47
181,177,18
182,177,1
183,178,47
184,178,11
185,179,47
186,179,18
187,179,1
188,179,11
189,180,1
190,180,11
191,181,37
192,183,47
193,183,18
194,183,1
195,185,47
196,185,1
197,185,11
198,190,18
199,191,15
200,191,18
201,192,47
202,192,18
203,192,1
204,193,47
205,193,18
206,193,1
207,194,47
208,194,18
209,197,47
210,197,18
211,198,18
212,198,1
213,199,47
214,199,18
215,199,1
216,200,18
217,200,1
218,201,47
219,201,18
220,201,1
221,204,37
222,204,18
223,204,1
224,205,18
225,206,18
226,207,47
227,207,18
228,207,1
229,208,18
230,209,91
231,211,47
232,211,18
233,212,28
234,212,18
235,212,1
236,212,27
237,213,18
238,213,1
239,213,157
240,214,18
241,215,18
242,215,1
243,215,11
244,218,18
245,218,1
246,219,18
247,220,18
248,220,1
249,221,18
250,222,18
251,222,1
252,225,18
253,225,1
254,225,11
255,226,47
256,226,18
257,227,18
258,227,1
259,228,18
260,228,1
261,229,47
262,229,18
263,229,1
264,231,1
265,231,11
266,232,18
267,233,18
268,233,1
269,234,47
270,234,18
271,235,18
272,236,47
273,236,18
274,236,1
275,239,18
276,239,1
277,240,18
278,240,1
279,241,18
280,242,91
281,242,18
282,243,18
283,243,1
284,244,15
285,250,47
286,250,18
287,250,1
288,253,18
289,254,4
290,254,18
291,255,18
292,256,37
293,256,18
294,256,1
295,257,3
296,257,47
297,257,18
298,257,1
299,258,1
300,259,1
301,259,11
302,260,3
303,260,18
304,261,18
305,262,18
306,263,18
307,263,1
308,264,18
309,267,18
310,267,1
311,268,18
312,269,18
313,269,1
314,270,47
315,270,18
316,271,18
317,271,1
318,274,23
319,274,47
320,274,18
321,274,11
322,275,5
323,275,18
324,275,1
325,276,1
326,276,11
327,277,137
328,278,1
329,278,11
330,279,4
331,279,1
332,279,11
333,280,1
334,280,50
335,280,11
336,281,4
337,281,1
338,281,50
339,281,11
340,282,28
341,282,1
342,282,11
343,283,1
344,283,9
345,283,11
346,284,11
347,285,123
348,285,25
349,285,1
350,285,11
351,286,1
352,286,11
353,287,46
354,287,1
355,287,11
356,288,11
357,289,1
358,289,11
359,290,11
360,291,1
361,291,11
362,292,11
363,293,28
364,293,1
365,293,11
366,294,1
367,294,11
368,295,11
369,296,1
370,296,11
371,297,11
372,298,1
373,298,11
374,299,11
375,300,1
376,300,11
377,301,28
378,301,11
379,302,11
380,303,1
381,303,11
382,304,11
383,305,18
384,305,11
385,306,11
386,307,1
387,307,11
388,308,4
389,308,91
390,309,1
391,309,11
392,310,64
393,310,1
394,310,11
395,311,11
396,312,11
397,313,4
398,313,1
399,313,11
400,314,1
401,314,11
402,315,1
403,316,1
404,316,11
405,317,11
406,318,18
407,318,1
408,318,11
409,319,11
410,320,37
411,320,1
412,320,11
413,322,1
414,322,11
415,323,11
416,324,1
417,324,11
418,325,11
419,326,11
420,327,1
421,327,11
422,328,24
423,329,11
424,330,11
425,331,1
426,331,11
427,332,1
428,332,11
429,333,11
430,334,1
431,334,11
432,337,1
433,337,11
434,338,53
435,338,11
436,339,91
437,339,11
438,340,1
439,340,11
440,341,11
441,343,1
442,343,11
443,344,11
444,345,11
445,346,11
446,347,1
447,347,11
448,348,11
449,349,11
450,350,11
451,351,11
452,352,11
453,353,1
454,353,11
455,354,11
456,355,11
457,356,1
458,356,11
459,357,1
460,357,11
461,358,11
462,359,25
463,359,11
464,360,11
465,361,25
466,361,91
467,361,18
468,361,11
469,362,18
470,369,9
471,369,11
472,370,1
473,370,11
474,372,11
475,373,1
476,373,11
477,374,11
478,375,1
479,375,11
480,376,11
481,378,1
482,378,11
483,379,1
484,379,11
485,380,11
486,381,1
487,381,11
488,382,11
489,383,1
490,383,11
491,385,1
492,385,11
493,386,1
494,386,11
495,387,11
496,388,1
497,388,11
498,389,11
499,390,37
500,390,1
501,390,11
502,391,1
503,391,11
504,392,1
505,393,11
506,394,11
507,395,1
508,395,11
509,396,11
510,397,1
511,397,11
512,399,91
513,399,1
514,399,11
515,400,11
516,401,25
517,401,1
518,401,11
519,402,11
520,403,1
521,403,11
522,404,11
523,405,1
524,405,11
525,406,1
526,407,11
527,408,11
528,409,11
529,410,46
530,410,12
531,410,11
532,411,11
533,412,123
534,412,22
535,412,11
536,413,1
537,413,11
538,414,1
539,414,11
540,415,11
541,416,1
542,416,11
543,417,11
544,418,1
545,418,11
546,419,1
547,420,1
548,420,11
549,421,19
550,421,11
551,423,1
552,423,11
553,424,1
554,424,11
555,425,1
556,425,11
557,426,1
558,426,11
559,428,11
560,429,91
561,429,1
562,429,11
563,430,1
564,430,11
565,431,37
566,431,11
567,432,1
568,432,11
569,434,1
570,434,11
571,435,1
572,435,11
573,436,1
574,436,11
575,437,11
576,438,1
577,438,11
578,439,23
579,439,11
580,440,25
581,440,1
582,440,11
583,441,1
584,441,11
585,442,11
586,443,11
587,444,1
588,444,11
589,445,25
590,445,11
591,446,4
592,446,1
593,446,11
594,447,37
595,447,1
596,447,11
597,449,11
598,450,1
599,450,11
600,451,1
601,451,11
602,452,11
603,453,4
604,453,1
605,453,11
606,454,91
607,454,11
608,456,1
609,456,11
610,457,1
611,457,11
612,458,1
613,458,11
614,459,11
615,460,1
616,460,11
617,462,1
618,462,11
619,463,1
620,463,11
621,464,1
622,464,11
623,465,11
624,466,1
625,466,11
626,467,1
627,467,11
628,469,1
629,469,11
630,470,1
631,470,11
632,471,1
633,471,11
634,472,1
635,472,11
636,473,11
637,474,1
638,474,11
639,475,1
640,475,11
641,476,1
642,476,11
643,477,11
644,478,1
645,478,11
646,479,1
647,479,11
648,480,1
649,480,11
650,481,25
651,481,11
652,482,1
653,482,11
654,483,5
655,483,123
656,483,11
657,484,1
658,484,11
659,485,1
660,485,11
661,486,11
662,487,1
663,487,11
664,488,11
665,489,1
666,489,11
667,490,1
668,490,11
669,491,91
670,491,1
671,491,11
672,492,1
673,492,11
