,time,event
576,430,1
577,431,34
578,431,11
579,432,36
580,432,9
581,434,34
582,434,1
583,434,72
584,435,34
585,437,34
586,437,3
587,438,34
588,438,2
589,439,34
590,439,4
591,439,2
592,439,40
593,439,9
594,440,1
595,440,9
596,441,34
597,441,2
598,441,55
599,441,11
600,442,34
601,443,1
602,443,9
603,444,2
604,444,11
605,445,3
606,457,34
607,457,1
608,458,1
609,459,34
610,459,4
611,461,34
612,461,2
613,461,1
614,461,11
615,462,34
616,462,2
617,462,1
618,463,34
619,463,2
620,463,55
621,463,7
622,464,1
623,465,34
624,465,1
625,466,34
626,466,55
627,466,1
628,468,3
629,472,34
630,472,1
631,473,34
632,473,3
633,474,16
634,476,34
635,476,1
636,477,34
637,478,34
638,478,1
639,479,34
640,480,3
641,481,34
642,481,1
643,482,34
644,482,2
645,483,34
646,483,1
647,484,2
648,484,1
649,485,34
650,485,15
651,485,1
652,489,34
653,489,1
654,490,34
655,490,3
656,490,1
657,491,4
658,491,1
659,492,1
660,492,9
661,493,34
662,493,3
663,493,1
664,494,34
665,494,2
666,494,1
667,495,34
668,495,28
669,495,1
670,495,8
671,495,11
672,496,1
673,497,34
674,497,2
675,497,1
676,497,11
677,498,34
678,498,1
679,499,34
680,500,1
681,501,0
682,501,2
683,501,1
684,502,3
685,503,4
686,504,1
687,505,1
688,506,4
689,506,1
690,508,1
691,509,34
692,510,34
693,510,0
694,510,1
695,511,15
696,512,0
697,514,3
698,515,34
699,515,0
700,515,2
701,516,1
702,517,55
703,517,3
704,517,9
705,518,20
706,519,34
707,520,1
708,521,34
709,522,34
710,522,25
711,522,1
712,523,34
713,523,2
714,524,1
715,525,34
716,525,25
717,525,3
718,525,1
719,525,11
720,526,15
721,526,16
722,527,15
723,528,1
724,528,9
725,529,34
726,529,9
727,530,34
728,530,1
729,531,34
730,531,15
731,537,9
732,538,34
733,539,3
734,542,34
735,542,2
736,542,1
737,543,34
738,543,0
739,543,1
740,544,3
741,544,1
742,545,34
743,545,1
744,546,15
745,546,1
746,548,24
747,548,11
748,549,4
749,549,1
750,549,9
751,550,34
752,550,4
753,550,1
754,551,34
755,551,46
756,551,2
757,551,9
758,551,11
759,552,34
760,552,55
761,553,34
762,553,1
763,554,34
764,554,4
765,554,31
766,554,9
767,555,34
768,555,31
769,555,15
770,555,1
771,555,9
772,555,11
773,556,34
774,556,15
775,556,1
776,556,72
777,556,9
778,557,34
779,557,15
780,557,1
781,558,34
782,558,2
783,558,1
784,561,34
785,561,1
786,561,11
787,562,34
788,563,34
789,563,15
790,563,1
791,572,3
792,575,34
793,576,3
794,578,9
795,579,16
796,581,1
797,582,1
798,583,34
799,583,1
800,584,34
801,593,2
802,593,1
803,596,16
804,597,16
805,600,0
806,600,16
807,600,3
808,600,1
809,600,9
810,601,34
811,601,18
812,601,9
813,602,15
814,604,1
815,605,16
816,605,3
817,605,1
818,606,4
819,606,1
820,607,34
821,607,0
822,607,36
823,607,1
824,608,1
825,609,34
826,610,1
827,611,34
828,611,2
829,611,1
830,612,1
831,613,34
832,613,15
833,613,55
834,613,1
835,613,9
836,614,34
837,614,2
838,614,1
839,615,34
840,615,15
841,615,1
842,616,1
843,617,34
844,617,2
845,617,16
846,617,9
847,617,11
848,618,34
849,618,2
850,618,1
851,618,9
852,619,4
853,619,16
854,619,1
855,620,16
856,621,34
857,621,4
858,621,2
859,621,1
860,621,50
861,622,1
862,623,34
863,623,2
864,623,1
865,624,34
866,624,2
867,624,1
868,625,2
869,625,55
870,628,34
871,628,9
872,629,1
873,630,34
874,630,1
875,630,9
876,631,34
877,631,2
878,631,3
879,632,34
880,632,16
881,632,9
882,633,34
883,634,34
884,634,2
885,634,1
886,635,16
887,636,1
888,636,9
889,637,34
890,637,1
891,638,34
892,638,11
893,639,34
894,639,16
895,639,1
896,640,34
897,640,1
898,641,34
899,641,1
900,642,34
901,642,2
902,643,34
903,643,2
904,643,1
905,643,9
906,644,34
907,645,16
908,645,3
909,646,34
910,646,2
911,646,55
912,647,34
913,647,0
914,648,34
915,648,15
916,648,2
917,648,72
918,649,34
919,649,36
920,649,1
921,649,9
922,649,11
923,650,2
924,650,13
925,651,34
926,651,2
927,651,13
928,652,34
929,653,34
930,655,2
931,655,3
932,655,9
933,657,11
934,660,36
935,662,1
936,662,9
937,663,37
938,663,3
939,663,1
940,666,36
941,666,3
942,666,1
943,668,2
944,668,1
945,668,9
946,669,34
947,670,34
948,670,21
949,670,2
950,670,1
951,670,11
952,671,2
953,673,16
954,674,9
955,675,72
956,675,9
957,677,4
958,677,9
959,680,16
960,681,16
961,683,34
962,684,16
963,685,9
964,686,16
965,687,16
966,687,11
967,688,3
968,688,9
969,689,9
970,690,34
971,691,34
972,691,1
973,693,34
974,695,34
975,697,9
976,698,34
977,698,2
978,698,9
979,699,34
980,699,2
981,700,1
982,701,34
983,702,2
984,702,1
985,703,34
986,704,1
987,705,34
988,705,2
989,705,16
990,705,1
991,705,11
992,706,34
993,706,2
994,706,1
995,707,34
996,708,33
997,708,3
998,708,1
999,708,72
1000,709,34
1001,709,2
1002,709,11
1003,710,34
1004,710,1
1005,711,9
1006,713,34
1007,713,24
1008,713,1
1009,713,11
1010,714,34
1011,714,9
1012,715,34
1013,715,2
1014,717,72
1015,720,9
1016,722,1
1017,724,3
1018,726,34
1019,726,1
1020,727,34
1021,727,2
1022,727,1
1023,727,11
1024,728,36
1025,728,1
1026,728,9
1027,729,34
1028,729,2
1029,729,1
1030,729,11
