,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,16,2
1,1,1,16,1
2,2,2,16,13
3,3,3,18,13
4,4,4,21,0
5,5,5,23,2
6,6,6,24,41
7,7,7,24,3
8,8,8,24,14
9,9,9,24,0
10,10,10,24,13
11,11,11,26,35
12,12,12,29,1
13,13,13,31,1
14,14,14,32,6
15,15,15,34,33
16,16,16,36,13
17,17,17,41,1
18,18,18,41,0
19,19,19,42,0
20,20,20,47,7
21,21,21,48,13
22,22,22,50,1
23,23,23,50,0
24,24,24,51,0
25,25,25,52,0
26,26,26,56,2
27,27,27,58,1
28,28,28,59,7
29,29,29,63,13
30,30,30,64,0
31,31,31,64,13
32,32,32,66,0
33,33,33,68,21
34,34,34,68,0
35,35,35,69,1
36,36,36,70,13
37,37,37,72,6
38,38,38,74,0
39,39,39,75,25
40,40,40,75,13
41,41,41,77,2
42,42,42,77,3
43,43,43,80,0
44,44,44,81,3
45,45,45,81,0
46,46,46,84,0
47,47,47,84,35
48,48,48,86,0
49,49,49,87,4
50,51,51,88,0
51,52,52,89,6
52,53,53,90,1
53,54,54,93,0
54,55,55,93,13
55,56,56,94,13
56,57,57,95,0
57,58,58,95,7
58,59,59,95,13
59,60,60,96,2
60,61,61,97,0
61,62,62,98,7
62,63,63,99,24
63,64,64,99,1
64,65,65,99,0
65,66,66,100,21
66,67,67,100,0
67,68,68,102,0
68,69,69,103,0
69,70,70,104,33
70,71,71,106,1
71,72,72,107,3
72,73,73,108,13
73,74,74,109,0
74,75,75,110,3
75,76,76,118,33
76,77,77,118,0
77,78,78,118,25
78,79,79,119,0
79,80,80,120,7
80,81,81,121,1
81,82,82,121,0
82,83,83,125,7
83,84,84,126,0
84,85,85,127,3
85,86,86,128,47
86,87,87,128,0
87,88,88,133,33
88,89,89,135,0
89,90,90,137,47
90,91,91,137,1
91,92,92,137,6
92,93,93,137,0
93,94,94,138,35
94,95,95,139,1
95,96,96,139,32
96,97,97,142,21
97,98,98,144,0
98,99,99,144,35
99,100,100,144,7
100,101,101,145,6
101,102,102,146,30
102,103,103,146,35
103,104,104,150,7
104,105,105,150,13
105,106,106,152,0
106,107,107,154,27
107,108,108,154,0
108,109,109,156,0
109,110,110,157,38
110,111,111,158,13
111,112,112,159,14
112,113,113,159,13
113,114,114,160,0
114,115,115,161,6
115,116,116,161,13
116,117,117,162,21
117,118,118,163,3
118,119,119,163,6
119,120,120,163,35
120,121,121,163,13
121,122,122,165,13
122,123,123,166,6
123,124,124,166,13
124,125,125,167,6
125,126,126,167,0
126,127,127,168,4
127,128,128,168,1
128,129,129,168,13
129,130,130,169,0
130,131,131,169,35
131,132,132,170,0
132,133,133,170,35
133,134,134,170,13
134,135,135,171,0
135,136,136,171,13
136,137,137,172,4
137,138,138,173,6
138,139,139,173,0
139,140,140,173,7
140,141,141,173,13
141,142,142,174,6
142,143,143,174,0
143,144,144,175,2
144,145,145,175,7
145,146,146,175,13
146,147,147,176,2
147,148,148,176,4
148,149,149,176,13
149,150,150,177,2
150,151,151,177,6
151,152,152,177,13
152,153,153,178,0
153,154,154,179,4
154,155,155,179,13
155,156,156,180,2
156,157,157,180,6
157,158,158,180,7
158,159,159,180,13
159,160,160,181,0
160,161,161,182,6
161,162,162,182,35
162,163,163,183,0
163,164,164,183,25
164,165,165,183,13
165,166,166,184,6
166,167,167,185,0
167,168,168,186,6
168,169,169,187,0
169,170,170,189,8
170,171,171,190,3
171,172,172,190,14
172,173,173,190,6
173,174,174,191,6
174,175,175,198,2
175,176,176,198,0
176,177,177,199,6
177,178,178,201,6
178,179,179,203,1
179,180,180,206,2
180,181,181,206,0
181,182,182,207,14
182,183,183,207,6
183,184,184,207,13
184,185,185,208,15
185,186,186,209,6
186,187,187,209,35
187,188,188,210,35
188,189,189,211,23
189,190,190,211,2
190,191,191,211,1
191,192,192,211,35
192,193,193,212,35
193,194,194,213,35
194,195,195,214,35
195,196,196,216,0
196,197,197,216,35
197,198,198,217,3
198,199,199,217,35
199,200,200,217,13
200,201,201,218,0
201,202,202,218,35
202,203,203,219,35
203,204,204,220,35
204,205,205,221,35
205,206,206,222,7
206,207,207,223,6
207,208,208,223,0
208,209,209,224,0
209,210,210,224,7
210,211,211,225,4
211,212,212,225,7
212,213,213,231,6
213,214,214,231,0
214,215,215,231,7
215,216,216,232,1
216,217,217,232,0
217,218,218,235,2
218,219,219,235,1
219,220,220,235,6
220,221,221,236,42
221,222,222,236,6
222,223,223,236,0
223,224,224,237,36
224,225,225,237,0
225,226,226,239,0
226,227,227,240,8
227,228,228,240,3
228,229,229,240,35
229,230,230,241,45
230,231,231,241,0
231,232,232,241,35
232,233,233,242,0
233,234,234,243,0
234,235,235,243,35
235,236,236,244,35
236,237,237,245,2
237,238,238,245,0
238,239,239,245,35
239,240,240,248,35
240,241,241,249,2
241,242,242,249,35
242,243,243,250,4
243,244,244,250,0
244,245,245,251,0
245,246,246,251,35
246,247,247,252,0
247,248,248,252,7
248,249,249,253,0
249,250,250,253,25
250,251,251,253,7
251,252,252,253,13
252,253,253,254,2
253,254,254,254,0
254,255,255,254,13
255,256,256,255,0
256,257,257,256,35
257,258,258,257,0
258,259,259,257,35
259,260,260,258,4
260,261,261,258,6
261,262,262,258,0
262,263,263,259,0
263,264,264,259,13
264,265,265,260,0
265,266,266,263,0
266,267,267,264,0
267,268,268,265,6
268,269,269,265,0
269,270,270,265,35
270,271,271,267,35
271,272,272,269,2
272,273,273,269,1
273,274,274,269,0
274,275,275,269,7
275,276,276,270,7
276,277,277,271,0
277,278,278,272,3
278,279,279,272,0
279,280,280,274,4
280,281,281,274,0
281,282,282,277,33
282,283,283,278,2
283,284,284,278,33
284,285,285,278,6
285,286,286,279,33
286,287,287,279,0
287,288,288,280,45
288,289,289,280,35
289,290,290,281,4
290,291,291,281,0
291,292,292,282,33
292,293,293,282,0
293,294,294,283,2
294,295,295,283,6
295,296,296,283,0
296,297,297,283,35
297,298,298,283,13
298,299,299,284,0
299,300,300,285,2
300,301,301,285,6
301,302,302,285,7
302,303,303,288,0
303,304,304,288,35
304,305,305,288,7
305,306,306,289,0
306,307,307,290,0
307,308,308,291,13
308,309,309,292,38
309,310,310,292,1
310,311,311,292,0
311,312,312,293,0
312,313,313,295,2
313,314,314,295,7
314,315,315,296,0
315,316,316,297,0
316,317,317,298,33
317,318,318,298,0
318,319,319,298,35
319,320,320,299,0
320,321,321,301,2
321,322,322,301,6
322,323,323,302,0
323,324,324,303,38
324,325,325,305,0
325,326,326,305,7
326,327,327,306,45
327,328,328,307,0
328,329,329,309,0
329,330,330,310,38
330,331,331,310,0
331,332,332,311,0
332,333,333,312,38
333,334,334,312,0
334,335,335,313,0
335,336,336,315,6
336,337,337,315,0
337,338,338,315,43
338,339,339,316,35
339,340,340,316,7
340,341,341,317,17
341,342,342,317,0
342,343,343,318,4
343,344,344,318,0
344,345,345,319,0
345,346,346,322,38
346,347,347,322,35
347,348,348,324,1
348,349,349,324,0
349,350,350,325,2
350,351,351,325,0
351,352,352,326,33
352,353,353,326,19
353,354,354,327,38
354,355,355,327,43
355,356,356,328,31
356,357,357,329,45
357,358,358,329,35
358,359,359,332,45
359,360,360,334,0
360,361,361,335,45
361,362,362,338,2
362,363,363,338,0
363,364,364,338,13
364,365,365,339,35
365,366,366,340,7
366,367,367,341,0
367,368,368,341,43
368,369,369,341,35
369,370,370,341,13
370,371,371,342,0
371,372,372,342,13
372,373,373,343,0
373,374,374,344,2
374,375,375,344,0
375,376,376,345,0
376,377,377,345,35
377,378,378,347,43
378,379,379,348,27
379,380,380,348,6
380,381,381,349,38
381,382,382,349,0
382,383,383,359,38
383,384,384,363,1
384,385,385,365,40
385,386,386,366,40
386,387,387,373,40
387,388,388,373,0
388,389,389,374,2
389,390,390,374,45
390,391,391,374,0
391,392,392,378,40
392,393,393,382,40
393,394,394,383,4
394,395,395,383,40
395,396,396,384,13
396,397,397,387,0
397,398,398,387,35
398,399,399,388,40
399,400,400,388,35
400,401,401,388,7
401,402,402,388,13
402,403,403,389,4
403,404,404,389,40
404,405,405,389,39
405,406,406,389,7
406,407,407,389,13
407,408,408,390,13
408,409,409,391,4
409,410,410,392,1
410,411,411,392,35
411,412,412,393,13
412,413,413,394,25
413,414,414,396,43
414,415,415,396,13
415,416,416,397,0
416,417,417,401,0
417,418,418,401,35
418,419,419,402,22
419,420,420,402,4
420,421,421,402,40
421,422,422,402,6
422,423,423,402,0
423,424,424,402,35
424,425,425,403,3
425,426,426,403,27
426,427,427,403,4
427,428,428,403,14
428,429,429,403,39
429,430,430,403,0
430,431,431,403,35
431,432,432,404,0
432,433,433,404,35
433,434,434,405,2
434,435,435,405,0
435,436,436,405,35
436,437,437,406,0
437,438,438,412,3
438,439,439,415,33
439,440,440,416,2
440,441,441,416,38
441,442,442,416,0
442,443,443,417,38
443,444,444,418,22
444,445,445,418,0
445,446,446,419,45
446,447,447,425,0
447,448,448,427,0
448,449,449,428,22
449,450,450,428,7
450,451,451,429,43
451,452,452,431,14
452,453,453,433,38
453,454,454,433,0
454,455,455,435,33
455,456,456,436,45
456,457,457,437,7
457,458,458,438,43
458,459,459,439,43
459,460,460,443,0
460,461,461,448,6
461,462,462,449,2
462,463,463,449,0
463,464,464,450,2
464,465,465,450,1
465,466,466,450,0
466,467,467,452,0
467,468,468,455,0
468,469,469,459,0
469,470,470,459,43
470,471,471,460,2
471,472,472,460,0
472,473,473,460,43
473,474,474,461,6
474,475,475,463,43
475,476,476,465,0
476,477,477,467,0
477,478,478,468,0
478,479,479,470,0
479,480,480,471,4
480,481,481,471,45
481,482,482,471,0
482,483,483,471,13
483,484,484,472,2
484,485,485,472,0
485,486,486,472,43
486,487,487,473,3
487,488,488,473,7
488,489,489,473,13
489,490,490,478,16
490,491,491,478,1
491,492,492,478,0
492,493,493,479,0
493,494,494,479,13
494,495,495,480,0
495,496,496,482,43
496,497,497,483,0
497,498,498,485,0
498,499,499,487,13
499,500,500,489,0
500,501,501,490,38
501,502,502,490,0
502,503,503,491,0
503,504,504,494,45
504,505,505,497,16
505,506,506,498,38
506,507,507,498,0
507,508,508,498,43
508,509,509,501,0
509,510,510,502,38
510,511,511,506,0
511,512,512,507,1
512,513,513,507,0
513,514,514,508,4
514,515,515,508,43
515,516,516,508,35
516,517,517,511,0
517,518,518,511,13
518,519,519,512,44
519,520,520,512,27
520,521,521,512,13
521,522,522,516,0
522,523,523,517,0
523,524,524,518,2
524,525,525,521,0
525,526,526,521,43
526,527,527,522,4
527,528,528,522,0
528,529,529,524,0
529,530,530,524,35
530,531,531,525,0
531,532,532,525,43
532,533,533,526,1
533,534,534,526,13
534,535,535,527,35
535,536,536,528,17
536,537,537,528,0
537,538,538,529,0
538,539,539,530,2
539,540,540,530,39
540,541,541,531,13
541,542,542,535,45
542,543,543,535,0
543,544,544,535,13
544,545,545,536,16
545,546,546,536,1
546,547,547,536,13
547,548,548,537,44
548,549,549,537,38
549,550,550,537,0
550,551,551,538,0
551,552,552,539,38
552,553,553,539,0
553,554,554,539,13
554,555,555,541,4
555,556,556,541,0
556,557,557,541,7
557,558,558,542,22
558,559,559,542,4
559,560,560,542,0
560,561,561,543,2
561,562,562,543,3
562,563,563,543,4
563,564,564,543,6
564,565,565,544,0
565,566,566,547,13
566,567,567,549,0
567,568,568,550,3
568,569,569,550,0
569,570,570,551,17
570,571,571,551,43
571,572,572,552,43
572,573,573,553,14
573,574,574,553,13
574,575,575,554,0
575,576,576,554,43
576,577,577,555,1
577,578,578,555,43
578,579,579,556,2
579,580,580,556,0
580,581,581,557,0
581,582,582,557,43
582,583,583,558,0
583,584,584,559,3
584,585,585,561,16
585,586,586,561,0
586,587,587,562,0
587,588,588,563,43
588,589,589,564,0
589,590,590,564,13
590,591,591,565,27
591,592,592,565,38
592,593,593,565,1
593,594,594,565,0
594,595,595,566,27
595,596,596,566,13
596,597,597,568,0
597,598,598,569,4
598,599,599,569,1
599,600,600,569,0
600,601,601,571,0
601,602,602,572,0
602,603,603,580,33
603,604,604,580,0
604,605,605,581,33
605,606,606,581,43
606,607,607,581,7
607,608,608,582,2
608,609,609,582,1
609,610,610,582,0
610,611,611,582,43
611,612,612,583,1
612,613,613,583,0
613,614,614,584,14
614,615,615,584,33
615,616,616,584,0
616,617,617,584,7
617,618,618,585,3
618,619,619,585,0
619,620,620,586,22
620,621,621,586,4
621,622,622,586,6
622,623,623,586,0
623,624,624,587,4
624,625,625,587,0
625,626,626,587,13
626,627,627,588,2
627,628,628,588,0
628,629,629,589,2
629,630,630,589,0
630,631,631,589,35
631,632,632,590,0
632,633,633,591,38
633,634,634,591,0
634,635,635,591,35
635,636,636,592,0
636,637,637,592,35
637,638,638,594,1
638,639,639,594,0
639,640,640,595,1
640,641,641,601,2
641,642,642,601,30
642,643,643,601,0
643,644,644,601,7
644,645,645,602,27
645,646,646,602,38
646,647,647,602,1
647,648,648,602,0
648,649,649,602,35
649,650,650,603,35
650,651,651,605,1
651,652,652,606,1
652,653,653,606,13
653,654,654,608,35
654,655,655,610,1
655,656,656,610,7
656,657,657,612,14
657,658,658,612,33
658,659,659,612,0
659,660,660,613,38
660,661,661,613,1
661,662,662,613,0
662,663,663,613,7
663,664,664,614,43
664,665,665,615,0
665,666,666,615,35
666,667,667,615,13
667,668,668,616,1
668,669,669,617,2
669,670,670,617,0
670,671,671,617,13
671,672,672,618,1
672,673,673,618,7
673,674,674,618,9
674,675,675,619,0
675,676,676,620,0
676,677,677,622,38
677,678,678,622,1
678,679,679,627,0
679,680,680,627,35
680,681,681,628,16
681,682,682,628,0
682,683,683,629,2
683,684,684,629,13
684,685,685,630,1
685,686,686,630,0
686,687,687,631,1
687,688,688,631,0
688,689,689,632,0
689,690,690,633,43
690,691,691,633,13
691,692,692,635,43
692,693,693,639,38
693,694,694,639,43
694,695,695,642,1
695,696,696,643,13
696,697,697,644,7
697,698,698,650,53
698,699,699,651,43
699,700,700,652,1
700,701,701,652,7
701,702,702,653,35
702,703,703,656,1
703,704,704,656,0
704,705,705,656,43
705,706,706,657,16
706,707,707,657,0
707,708,708,657,35
708,709,709,657,13
709,710,710,658,28
710,711,711,658,29
711,712,712,659,2
712,713,713,661,1
713,714,714,661,0
714,715,715,668,43
715,716,716,670,38
716,717,717,670,1
717,718,718,670,43
718,720,720,671,0
719,721,721,671,13
720,722,722,672,1
721,723,723,672,0
722,724,724,672,13
723,725,725,673,14
724,726,726,673,0
725,727,727,673,35
726,728,728,673,7
727,730,730,673,13
728,731,731,674,15
729,732,732,674,0
730,733,733,674,35
731,734,734,680,7
732,735,735,681,33
733,736,736,681,1
734,737,737,684,2
