,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,3,4
3,3,3,3,0
4,4,4,4,1
5,5,5,4,6
6,6,6,5,0
7,7,7,6,2
8,8,8,6,36
9,9,9,6,1
10,10,10,6,0
11,11,11,6,13
12,12,12,7,1
13,13,13,9,0
14,14,14,11,1
15,15,15,13,0
16,16,16,13,9
17,17,17,14,33
18,18,18,15,6
19,19,19,16,0
20,20,20,16,7
21,21,21,17,0
22,22,22,17,32
23,23,23,17,13
24,24,24,19,4
25,25,25,19,1
26,26,26,21,12
27,27,27,21,17
28,28,28,21,0
29,29,29,21,7
30,30,30,21,13
31,31,31,23,2
32,32,32,23,27
33,33,33,23,4
34,34,34,23,17
35,35,35,24,4
36,36,36,25,1
37,37,37,25,0
38,38,38,26,4
39,39,39,27,16
40,40,40,28,13
41,41,41,29,1
42,42,42,31,4
43,43,43,32,4
44,44,44,34,1
45,45,45,34,0
46,46,46,35,2
47,47,47,37,4
48,48,48,37,1
49,49,49,38,14
50,50,50,38,0
51,51,51,39,19
52,52,52,40,4
53,53,53,40,33
54,54,54,42,4
55,55,55,42,0
56,56,56,42,13
57,57,57,45,6
58,58,58,45,7
59,59,59,46,40
60,60,60,49,2
61,61,61,49,6
62,62,62,49,0
63,63,63,50,13
64,64,64,51,27
65,65,65,51,1
66,66,66,53,1
67,67,67,54,14
68,68,68,54,6
69,69,69,54,0
70,70,70,54,7
71,71,71,55,17
72,72,72,58,0
73,73,73,61,22
74,74,74,61,33
75,75,75,61,1
76,76,76,63,2
77,77,77,63,16
78,78,78,63,0
79,79,79,65,2
80,80,80,65,3
81,81,81,65,1
82,82,82,66,21
83,83,83,66,0
84,84,84,66,32
85,85,85,66,7
86,86,86,68,13
87,87,87,70,1
88,88,88,74,1
89,89,89,75,33
90,91,91,75,13
91,92,92,76,0
92,93,93,77,33
93,94,94,78,0
94,95,95,82,27
95,96,96,83,1
96,97,97,86,2
97,98,98,86,3
98,99,99,86,0
99,100,100,88,0
100,101,101,90,0
101,102,102,91,3
102,103,103,91,1
103,104,104,94,0
104,105,105,95,0
105,106,106,96,1
106,107,107,96,7
107,108,108,98,0
108,109,109,100,1
109,110,110,100,7
110,111,111,102,41
111,112,112,102,0
112,113,113,103,22
113,114,114,103,3
114,115,115,103,14
115,116,116,103,17
116,117,117,105,3
117,118,118,105,0
118,119,119,106,2
119,120,120,106,0
120,121,121,108,2
121,122,122,108,0
122,123,123,109,40
123,124,124,109,16
124,125,125,109,0
125,126,126,110,21
126,127,127,112,3
127,128,128,113,27
128,129,129,113,1
129,130,130,114,0
130,131,131,115,0
131,132,132,116,0
132,133,133,119,1
133,134,134,121,7
134,135,135,122,1
135,136,136,124,1
136,137,137,124,13
137,138,138,125,1
