,time,event
0,4,28
1,4,25
2,5,1
3,6,11
4,7,1
5,9,46
6,9,11
7,11,2
8,11,3
9,11,1
10,12,4
11,12,1
12,14,1
13,15,4
14,15,3
15,15,1
16,17,3
17,17,1
18,18,2
19,18,11
20,19,24
21,20,5
22,20,3
23,21,4
24,22,2
25,23,4
26,23,1
27,25,36
28,25,82
29,25,1
30,25,11
31,26,4
32,26,2
33,27,1
34,28,46
35,28,15
36,28,3
37,28,18
38,28,1
39,28,11
40,30,4
41,30,32
42,30,11
43,33,4
44,33,31
45,33,25
46,33,9
47,33,11
48,35,11
49,36,3
50,37,18
51,37,12
52,38,3
53,38,13
54,39,15
55,39,24
56,39,1
57,39,12
58,39,11
59,40,15
60,40,3
61,40,9
62,41,1
63,42,46
64,42,2
65,44,24
66,44,1
67,44,11
68,45,1
69,46,1
70,47,18
71,47,1
72,48,4
73,48,2
74,48,1
75,49,3
76,50,46
77,50,1
78,51,2
79,52,1
80,52,11
81,53,26
82,53,18
83,53,1
84,54,1
85,54,11
86,55,18
87,55,1
88,56,1
89,58,25
90,58,15
91,58,3
92,58,1
93,59,18
94,59,11
95,60,3
96,60,11
97,62,11
98,64,1
99,64,11
100,65,1
101,65,9
102,65,11
103,66,11
104,67,3
105,67,1
106,67,11
107,68,2
108,68,18
109,68,1
110,69,3
111,69,1
112,69,11
113,70,4
114,70,15
115,70,1
116,73,35
117,73,1
118,73,11
119,74,18
120,74,11
121,75,2
122,75,11
123,77,46
124,77,15
125,77,3
126,77,18
127,78,2
128,80,12
129,81,18
130,81,9
131,83,15
132,83,2
133,83,1
134,87,3
135,87,1
136,90,1
137,91,2
138,92,15
139,93,11
140,94,1
141,94,11
142,95,11
143,96,1
144,99,18
145,100,36
146,100,32
147,100,11
148,102,4
149,102,1
150,102,9
151,105,24
152,105,18
153,106,24
154,106,3
155,108,3
156,108,11
157,109,3
158,110,4
159,110,46
160,110,2
161,110,1
162,110,11
163,111,1
164,115,1
165,117,3
166,117,1
167,118,2
168,119,1
169,120,1
170,121,25
171,122,1
172,123,11
173,124,46
174,126,2
175,128,1
176,129,2
177,129,1
178,130,36
179,131,3
180,131,1
181,133,82
182,133,2
183,133,1
184,138,3
185,140,2
186,141,3
187,142,4
188,142,36
189,142,32
190,142,18
191,143,36
192,143,11
193,144,36
194,144,3
195,145,12
196,145,11
197,147,2
198,148,11
199,149,25
200,149,1
201,150,4
202,152,1
203,152,9
204,154,12
205,155,46
206,155,2
207,155,1
208,155,11
209,156,61
210,156,15
211,156,24
212,156,11
213,158,3
214,158,1
215,159,4
216,159,1
217,161,2
218,161,12
219,163,15
220,163,1
221,166,2
222,166,1
223,168,11
224,169,3
225,170,24
226,170,1
227,171,28
228,171,22
229,171,3
230,171,1
231,172,35
232,172,11
233,173,1
234,173,11
235,174,9
236,175,82
237,175,2
238,176,11
239,179,4
240,179,36
241,183,25
242,183,1
243,184,46
244,185,1
245,186,4
246,186,32
247,186,11
248,187,11
249,188,3
250,188,12
251,190,46
252,190,15
253,190,1
254,191,4
255,191,1
256,192,11
257,193,1
258,193,12
259,193,11
260,197,1
261,198,26
262,199,3
263,199,1
264,199,99
265,200,12
266,200,11
267,201,1
268,201,12
269,204,11
270,205,82
271,205,1
272,206,3
273,206,11
274,207,24
275,207,1
276,207,11
277,208,1
278,208,12
279,208,92
280,209,1
281,211,2
282,211,3
283,211,1
284,212,25
285,212,35
286,212,1
287,213,1
288,214,3
289,214,45
290,215,23
291,216,12
292,217,2
293,218,79
294,218,32
295,218,35
296,218,1
297,218,19
298,218,9
299,218,11
300,219,6
301,219,12
302,219,11
303,221,3
304,221,9
305,221,11
306,223,3
307,226,3
308,226,1
309,226,9
310,226,11
311,227,4
312,228,26
313,228,18
314,229,1
315,230,3
316,231,2
317,232,1
318,233,36
319,233,39
320,233,1
321,234,46
322,234,15
323,234,12
324,234,11
325,235,1
326,236,82
327,236,1
328,237,9
329,239,2
330,240,24
331,240,39
332,240,1
333,241,3
334,241,1
335,241,12
336,242,3
337,242,18
338,242,1
339,243,2
340,243,12
341,246,23
342,246,11
343,247,25
344,247,1
345,248,23
346,249,1
347,249,12
348,250,25
349,251,1
350,252,2
351,253,15
352,255,12
353,258,25
354,260,11
355,261,12
356,261,11
357,262,18
358,262,1
359,264,25
360,265,1
361,266,46
362,266,11
363,267,82
364,268,25
365,269,1
366,271,25
367,271,3
368,271,1
369,271,11
370,272,4
371,272,3
372,273,25
373,274,3
374,275,1
375,277,1
376,281,24
377,281,18
378,281,11
379,282,18
380,283,11
381,284,1
382,284,9
383,285,2
384,285,11
385,286,2
386,287,2
387,288,1
388,289,3
389,290,1
390,290,11
391,292,2
392,293,1
393,293,8
394,294,1
395,295,2
396,295,1
397,296,1
398,296,11
399,298,82
400,298,1
401,299,1
402,300,4
403,301,46
404,301,15
405,301,11
406,302,1
407,303,36
408,303,25
409,303,11
410,304,1
411,311,1
412,312,1
413,312,11
414,313,12
415,313,11
416,314,106
417,314,9
418,315,16
419,316,48
420,316,36
421,316,11
422,319,3
423,320,36
424,320,1
425,321,2
426,321,24
427,321,1
428,323,1
429,324,1
430,327,36
431,327,24
432,327,1
433,328,82
434,328,24
435,329,12
436,329,11
437,330,4
438,330,1
439,331,6
440,333,4
441,333,3
442,334,11
443,335,4
444,335,15
445,336,25
446,337,1
447,337,12
448,339,11
449,340,46
450,340,2
451,340,16
452,340,35
453,340,18
454,340,12
455,340,11
456,341,1
457,342,2
458,342,1
459,344,11
460,345,1
461,346,26
462,347,48
463,348,3
464,348,26
465,349,12
466,350,2
467,350,1
468,351,1
469,352,24
470,353,1
471,354,1
472,354,10
473,355,11
474,357,28
475,357,1
476,358,82
477,358,1
478,359,1
479,359,11
480,360,12
481,360,11
482,361,36
483,361,2
484,362,1
485,363,55
486,364,2
487,364,3
488,366,46
489,366,3
490,367,9
491,369,3
492,369,18
493,369,1
494,369,11
495,370,18
496,371,11
497,372,4
498,372,3
499,372,9
500,373,17
501,374,9
502,375,1
503,377,4
504,379,36
505,379,1
506,382,4
507,382,11
508,383,1
509,383,9
510,384,46
511,384,15
512,384,1
513,386,1
514,387,1
515,388,21
516,389,82
517,390,21
518,390,1
519,391,1
520,393,4
521,394,1
522,395,5
523,395,25
524,395,3
525,395,9
526,396,15
527,396,3
528,396,12
529,400,1
530,401,1
531,402,4
532,402,15
533,402,35
534,402,1
535,403,24
536,403,26
537,403,11
538,404,23
539,404,24
540,405,1
541,406,2
542,407,1
543,407,11
544,408,1
545,409,1
546,410,1
547,411,11
548,414,46
549,414,11
550,416,4
551,416,1
552,417,16
553,420,82
554,421,18
555,422,3
556,422,35
557,423,28
558,423,15
559,423,3
