,time,event
0,1,1
1,5,39
2,5,3
3,10,43
4,10,11
5,12,9
6,13,3
7,15,11
8,17,23
9,17,24
10,19,3
11,25,43
12,25,1
13,25,9
14,27,57
15,27,24
16,32,18
17,33,18
18,34,12
19,35,1
20,42,36
21,42,15
22,44,18
23,44,11
24,45,11
25,47,12
26,48,15
27,49,12
28,50,36
29,50,24
30,53,1
31,54,23
32,54,11
33,57,3
34,57,1
35,58,20
36,58,12
37,59,45
38,60,18
39,60,1
40,60,11
41,61,20
42,63,80
43,64,11
44,65,28
45,65,1
46,65,11
47,69,12
48,72,1
49,72,11
50,73,18
51,73,12
52,74,3
53,74,18
54,74,1
55,74,12
56,77,12
57,77,11
58,81,43
59,81,1
60,81,11
61,87,1
62,89,3
63,89,9
64,91,80
65,93,20
66,94,1
67,95,18
68,96,11
69,97,80
70,99,15
71,99,1
72,100,11
73,102,1
74,103,11
75,107,1
76,108,1
77,108,11
78,109,1
79,110,12
80,113,18
81,113,11
82,115,36
83,115,3
84,115,1
85,116,1
86,118,46
87,118,1
88,118,9
89,119,15
90,119,39
91,119,1
92,120,1
93,121,1
94,122,3
95,124,3
96,125,3
97,130,24
98,130,26
99,130,11
100,131,11
101,132,11
102,134,1
103,134,11
104,135,1
105,135,11
106,137,1
107,139,34
108,139,3
109,139,1
110,140,9
111,141,35
112,141,1
113,142,4
114,142,1
115,143,1
116,143,11
117,144,18
118,144,1
119,145,11
120,147,3
121,148,1
122,149,25
123,149,1
124,149,11
125,150,1
126,152,1
127,154,15
128,155,12
129,155,11
130,156,3
131,156,1
132,157,18
133,158,2
134,158,11
135,159,15
136,159,1
137,159,11
138,160,25
139,160,2
140,160,18
141,160,11
142,161,11
143,162,1
144,163,1
145,164,1
146,165,24
147,170,18
148,170,1
149,171,25
150,171,18
151,171,11
152,172,1
153,173,18
154,173,1
155,174,39
156,177,2
157,193,15
158,195,18
159,198,15
160,203,15
161,204,15
162,205,15
163,205,1
164,205,9
165,205,11
166,206,2
167,206,1
168,207,25
169,207,1
170,207,11
171,221,15
172,222,15
173,225,15
174,226,15
175,228,15
176,232,15
177,234,15
178,237,15
179,238,15
180,239,15
181,240,15
182,241,15
183,242,15
184,244,15
185,244,1
186,245,11
187,246,80
188,246,48
189,246,25
190,246,23
191,246,24
192,246,18
193,246,11
194,247,25
195,247,24
196,247,1
197,247,11
198,248,1
199,248,11
200,249,20
201,250,1
202,251,1
203,251,11
204,252,1
205,252,11
206,253,1
207,254,25
208,255,1
209,256,25
210,257,25
211,257,11
212,258,4
213,258,1
214,259,11
215,261,24
216,261,1
217,262,25
218,262,11
219,263,25
220,263,1
221,263,11
222,264,1
223,264,11
224,265,25
225,265,1
226,267,25
227,267,1
228,267,11
229,268,25
230,269,11
231,270,25
232,270,1
233,271,25
234,271,1
235,271,11
236,272,43
237,272,46
238,272,25
239,272,1
240,273,25
241,274,25
242,274,1
243,274,11
244,275,1
245,275,11
246,276,25
247,276,3
248,276,1
249,276,11
250,277,25
251,277,1
252,278,4
253,278,11
254,279,11
255,289,15
256,293,15
257,293,11
258,294,4
259,297,12
260,298,3
261,298,11
262,299,25
263,300,25
264,300,1
265,301,1
266,301,11
267,302,11
268,303,25
269,303,1
270,304,25
271,305,1
272,306,20
273,306,25
274,306,1
275,306,11
276,309,15
277,309,11
278,311,25
279,312,25
280,312,1
281,312,11
282,313,1
283,313,11
284,314,25
285,314,1
286,314,11
287,315,43
288,315,25
289,315,11
290,316,11
291,317,25
292,317,15
293,317,1
294,317,11
295,319,25
296,319,1
297,319,11
298,321,43
299,321,3
300,321,18
301,322,112
302,322,15
303,323,80
304,323,36
305,323,11
306,324,1
307,325,26
308,325,18
309,325,1
310,325,11
311,326,75
312,327,1
313,328,36
314,328,25
315,328,18
316,328,1
317,329,36
318,329,25
319,329,24
320,330,20
321,330,25
322,330,11
323,331,1
324,332,36
325,332,25
326,332,69
327,332,1
328,333,25
329,333,24
330,333,1
331,334,25
332,334,11
333,335,23
334,335,1
335,335,11
336,336,1
337,337,1
338,338,61
339,338,35
340,338,11
341,339,1
342,342,18
343,342,11
344,343,1
345,343,11
346,344,3
347,346,15
348,348,3
349,348,18
350,349,36
351,349,15
352,349,12
353,350,1
354,352,31
355,352,24
356,352,1
357,352,11
358,353,24
359,353,11
360,354,23
361,358,25
362,358,1
363,359,24
364,359,11
365,360,25
366,360,1
367,363,11
368,365,80
369,366,46
370,366,3
371,366,11
372,367,11
373,372,1
374,374,25
375,374,1
376,376,25
377,377,25
378,378,1
379,379,25
380,379,1
381,380,25
382,380,1
383,381,25
384,381,11
385,382,1
386,382,11
387,383,25
388,383,30
389,383,11
390,384,25
391,384,1
392,384,11
393,386,1
394,387,25
395,387,1
396,388,25
397,388,11
398,389,25
399,389,15
400,389,1
401,390,25
402,390,3
403,390,18
404,392,11
405,393,25
406,393,1
407,393,11
408,394,25
409,394,3
410,394,1
411,395,11
412,396,25
413,397,1
414,398,25
415,398,11
416,398,10
417,401,25
418,401,1
419,402,25
420,402,11
421,403,1
422,404,3
423,404,11
424,405,3
425,405,11
426,406,54
427,407,18
428,407,1
429,407,11
430,409,4
431,409,25
432,409,1
433,410,1
434,410,11
435,411,25
436,411,1
437,411,11
438,412,25
439,413,24
440,413,54
441,413,11
442,414,25
443,414,3
444,414,1
445,414,11
446,415,1
447,416,1
448,419,1
449,419,11
450,421,20
451,421,25
452,421,1
453,422,1
454,422,11
455,423,15
456,423,1
457,423,11
458,424,25
459,424,18
460,424,1
461,425,25
462,425,3
463,426,31
464,426,23
465,426,11
466,426,10
467,428,4
468,428,1
469,428,11
470,429,15
471,429,1
472,430,3
473,430,1
474,431,15
475,431,24
476,431,26
477,431,1
478,431,12
479,431,11
480,432,13
481,433,1
482,433,11
483,434,8
484,436,3
485,436,1
486,439,25
487,440,20
488,440,3
489,440,18
490,442,1
491,443,1
492,443,11
493,444,25
494,444,11
495,445,1
496,446,18
497,446,1
498,447,25
499,449,1
500,450,1
501,451,3
502,451,1
503,451,11
504,452,36
505,452,25
506,452,1
507,452,8
508,453,1
509,455,11
510,456,1
511,457,25
512,457,1
513,458,1
514,459,1
515,460,15
516,460,3
517,460,1
518,461,1
519,462,24
520,462,1
521,464,3
522,464,1
523,465,1
524,465,11
525,466,1
526,468,18
527,468,1
528,468,19
529,468,11
530,469,1
531,469,11
532,470,1
533,470,11
534,471,20
535,471,1
536,471,11
537,472,11
538,473,15
539,473,3
540,474,11
541,476,11
542,479,80
543,479,3
544,479,1
545,480,10
546,484,24
547,484,1
548,487,25
549,487,1
550,487,11
551,488,1
552,491,3
553,491,1
554,494,1
555,495,1
556,496,11
557,500,1
558,501,1
559,502,1
560,502,11
561,503,43
562,504,1
563,505,1
564,506,1
565,507,1
566,507,12
567,507,11
568,508,3
569,508,1
570,509,11
571,510,4
572,510,3
573,510,1
574,511,36
575,511,1
576,512,1
577,512,11
578,513,15
579,513,1
580,513,11
581,514,4
582,514,1
583,515,1
584,516,1
585,516,11
586,518,11
587,519,1
588,520,25
589,520,15
590,520,1
591,522,1
592,524,1
593,525,80
594,525,24
595,527,3
596,528,1
597,529,20
598,529,1
599,530,1
600,530,11
601,532,15
602,534,1
603,534,11
604,535,36
605,535,1
606,535,11
607,536,1
608,537,1
609,538,36
610,538,23
611,540,1
612,541,1
613,542,1
614,542,30
615,543,1
616,544,3
617,544,1
618,545,24
619,545,11
620,546,3
621,549,3
622,550,1
623,551,36
624,551,24
625,551,39
626,551,3
627,551,11
628,552,3
629,553,24
630,553,1
631,554,25
632,554,1
633,554,11
634,555,25
635,555,1
636,555,11
637,556,1
638,557,3
639,557,1
640,557,11
641,558,1
642,560,1
643,561,15
644,561,3
645,561,1
646,561,11
647,562,25
648,562,3
649,562,1
650,563,1
651,564,25
652,564,1
653,565,25
654,565,3
655,565,1
656,567,1
657,568,25
658,568,3
659,568,12
660,569,15
661,569,3
662,570,15
663,570,3
664,571,15
665,571,3
666,572,15
667,572,3
668,574,15
669,576,3
670,578,3
671,581,3
672,582,3
673,586,3
674,588,3
675,591,1
676,592,25
677,592,3
678,592,114
679,593,1
680,594,23
681,594,3
682,594,1
683,596,35
684,596,1
685,596,11
686,598,20
