,time,event
0,1,3
1,4,3
2,8,3
3,9,25
4,9,1
5,9,11
6,12,3
7,12,1
8,12,8
9,12,11
10,14,1
11,16,3
12,17,31
13,17,36
14,17,24
15,17,39
16,17,11
17,19,31
18,19,3
19,19,1
20,19,11
21,21,1
22,23,3
23,24,4
24,24,1
25,27,25
26,27,3
27,27,1
28,28,1
29,31,3
30,33,1
31,34,3
32,34,1
33,35,72
34,38,3
35,40,18
36,41,1
37,42,43
38,42,3
39,42,1
40,46,3
41,48,1
42,48,11
43,49,3
44,49,1
45,52,4
46,52,1
47,53,4
48,53,3
49,53,1
50,57,3
51,61,3
52,61,1
53,62,43
54,62,23
55,62,1
56,64,3
57,64,11
58,65,23
59,65,1
60,67,1
61,68,3
62,68,1
63,68,11
64,69,57
65,69,32
66,69,18
67,69,1
68,70,18
69,70,1
70,72,39
71,72,3
72,72,1
73,75,1
74,76,4
75,76,3
76,76,1
77,77,1
78,79,3
79,79,1
80,79,11
81,81,1
82,82,86
83,82,11
84,83,3
85,85,11
86,86,1
87,86,11
88,87,3
89,88,1
90,90,1
91,91,3
92,92,11
93,93,11
94,94,3
95,95,3
96,95,1
97,97,1
98,98,3
99,101,3
100,101,11
101,103,11
102,105,31
103,105,39
104,105,3
105,105,1
106,105,11
107,107,8
108,108,26
109,108,11
110,109,3
111,109,18
112,111,1
113,112,1
114,113,3
115,113,1
116,114,1
117,116,3
118,116,11
119,117,5
120,117,26
121,117,11
122,119,4
123,119,31
124,119,1
125,120,3
126,120,1
127,121,4
128,121,1
129,121,11
130,122,1
131,123,87
132,123,1
133,123,11
134,124,3
135,124,1
136,125,24
137,125,39
138,125,1
139,126,43
140,126,25
141,126,8
142,126,9
143,126,11
144,130,25
145,130,3
146,131,3
147,131,11
148,132,3
149,134,4
150,134,1
151,135,11
152,136,11
153,137,43
154,137,11
155,139,11
156,140,1
157,141,1
158,142,1
159,142,11
160,143,11
161,144,1
162,145,1
163,145,11
164,146,32
165,146,1
166,148,11
167,149,4
168,149,1
169,150,3
170,150,11
171,151,11
172,152,11
173,153,44
174,153,1
175,154,3
176,156,1
177,157,1
178,158,3
179,158,1
180,159,1
181,159,11
182,161,25
183,161,24
184,161,3
185,161,1
186,161,11
187,162,31
188,162,1
189,163,1
190,163,11
191,165,3
192,167,1
193,167,11
194,168,25
195,168,1
196,169,1
197,170,1
198,171,3
199,171,1
200,171,11
201,172,1
202,173,3
203,173,1
204,174,1
205,175,1
206,176,11
207,177,1
208,178,3
209,178,1
210,178,11
211,179,1
212,179,11
213,180,1
214,180,11
215,181,15
216,181,1
217,181,11
218,182,1
219,183,1
220,183,11
221,184,1
222,184,9
223,184,11
224,185,28
225,185,25
226,185,19
227,185,11
228,186,19
229,188,25
230,188,1
231,189,46
232,189,1
233,189,11
234,190,4
235,190,36
236,191,11
237,193,11
238,195,43
239,195,3
240,195,1
241,196,4
242,196,3
243,197,25
244,197,1
245,199,3
246,200,4
247,200,1
248,201,11
249,202,24
250,202,3
251,202,1
252,202,11
253,204,43
254,204,24
255,204,1
256,204,11
257,205,3
258,205,18
259,206,25
260,206,11
261,207,3
262,207,1
263,207,11
264,208,9
265,208,11
266,209,1
267,210,1
268,211,3
269,211,1
270,211,11
271,212,4
272,212,15
273,212,1
274,212,9
275,213,1
276,214,3
277,214,1
278,214,11
279,216,25
280,216,32
281,216,11
282,217,11
283,218,24
284,218,1
285,218,11
286,219,1
287,220,106
288,220,15
289,220,1
290,221,1
291,223,80
292,223,25
293,223,24
294,223,1
295,223,9
296,223,11
297,224,1
298,225,1
299,225,9
300,226,11
301,227,1
302,230,1
303,230,11
304,232,1
305,233,4
306,233,11
307,234,1
308,234,11
309,235,1
310,235,11
311,236,25
312,236,1
313,236,11
314,238,1
315,239,3
316,239,1
317,239,11
318,241,25
319,241,11
320,242,18
321,242,1
322,243,11
323,244,25
324,244,24
325,244,35
326,244,1
327,244,11
328,247,43
329,247,1
330,249,11
331,250,5
332,250,1
333,252,24
334,253,11
335,254,11
336,255,21
337,255,11
338,256,4
339,256,1
340,258,25
341,258,11
342,260,4
343,260,45
344,260,1
345,260,11
346,261,25
347,261,1
348,263,11
349,264,11
350,266,1
351,267,80
352,267,36
353,267,83
354,267,11
355,268,25
356,271,11
357,272,80
358,272,11
359,273,112
360,273,4
361,273,3
362,273,1
363,273,11
364,275,1
365,276,36
366,276,15
367,277,5
368,277,25
369,277,1
370,277,11
371,281,1
372,281,11
373,282,3
374,282,1
375,282,11
376,283,1
377,284,1
378,285,1
379,286,4
380,286,43
381,286,31
382,286,1
383,286,11
384,288,83
385,288,1
386,289,1
387,290,1
388,292,25
389,292,32
390,292,1
391,292,9
392,292,11
393,293,1
394,295,1
395,296,4
396,296,1
397,296,11
398,307,3
399,309,36
400,309,25
401,309,3
402,309,1
403,309,11
404,310,4
405,310,1
406,311,11
407,312,1
408,313,1
409,313,11
410,314,1
411,316,1
412,317,25
413,317,1
414,317,9
415,319,1
416,320,1
417,321,25
418,321,1
419,321,11
420,322,1
421,322,11
422,323,11
423,324,4
424,327,1
425,330,1
426,331,1
427,331,11
428,335,3
429,335,1
430,335,11
431,336,46
432,336,25
433,336,1
434,337,25
435,337,24
436,337,3
437,337,1
438,337,11
439,338,18
440,338,1
441,339,25
442,340,4
443,340,1
444,341,1
445,342,1
446,342,11
447,344,1
