,time,event
0,0,25
1,0,3
2,1,15
3,1,1
4,3,22
5,3,1
6,3,11
7,4,1
8,4,11
9,5,2
10,5,1
11,5,11
12,6,1
13,7,34
14,7,3
15,7,1
16,7,30
17,7,11
18,8,1
19,9,11
20,10,1
21,10,11
22,11,1
23,11,9
24,11,11
25,12,1
26,12,11
27,13,1
28,13,11
29,14,1
30,15,1
31,15,11
32,16,1
33,17,1
34,17,11
35,18,1
36,19,15
37,19,1
38,19,11
39,20,1
40,21,11
41,22,28
42,22,15
43,22,1
44,23,25
45,24,31
46,24,1
47,24,11
48,25,1
49,26,1
50,26,11
51,27,1
52,28,1
53,29,1
54,30,15
55,30,1
56,30,11
57,31,1
58,37,3
59,37,1
60,38,1
61,39,1
62,40,1
63,40,11
64,42,3
65,42,1
66,43,80
67,43,1
68,43,9
69,43,11
70,44,4
71,44,1
72,44,92
73,44,11
74,45,9
75,46,15
76,46,16
77,46,1
78,47,1
79,47,11
80,48,1
81,48,11
82,49,25
83,49,1
84,50,1
85,50,9
86,50,11
87,51,58
88,51,3
89,51,1
90,52,3
91,52,1
92,53,24
93,53,1
94,53,92
95,54,1
96,55,3
97,56,25
98,56,1
99,57,11
100,58,15
101,58,3
102,58,9
103,59,15
104,59,11
105,60,11
106,61,34
107,61,1
108,61,11
109,62,25
110,62,15
111,63,34
112,63,1
113,64,1
114,64,11
115,68,3
116,68,11
117,69,1
118,70,1
119,77,16
120,77,1
121,78,1
122,79,1
123,84,1
124,85,1
125,86,1
126,87,1
127,87,11
128,88,1
129,88,11
130,89,1
131,90,1
132,90,11
133,94,1
134,95,1
135,95,11
136,96,1
137,96,11
138,97,1
139,98,1
140,99,1
141,99,11
142,100,1
143,101,3
144,101,1
145,101,11
146,102,3
147,104,3
148,104,1
149,104,9
150,105,1
151,106,15
152,106,1
153,106,11
154,107,1
155,108,1
156,108,11
157,109,1
158,110,15
159,110,1
160,111,1
161,112,15
162,112,1
163,113,15
164,113,1
165,114,15
166,114,11
167,115,25
168,115,15
169,115,1
170,115,11
171,116,15
172,116,11
173,117,3
174,117,11
175,119,1
176,119,11
177,121,1
178,123,1
179,124,15
180,124,11
181,125,1
182,125,11
183,126,1
184,130,1
185,131,28
186,131,15
187,131,11
188,132,1
189,133,15
190,133,1
191,133,11
192,134,15
193,134,1
194,134,9
195,134,11
196,135,4
197,135,15
198,135,1
199,136,15
200,136,1
201,136,11
202,137,11
203,138,25
204,138,15
205,139,15
206,139,1
207,140,15
208,140,1
209,140,11
210,141,15
211,142,15
212,143,1
213,144,3
