,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,4,0
2,2,2,6,0
3,3,3,8,0
4,4,4,10,0
5,5,5,11,0
6,6,6,12,2
7,7,7,12,0
8,8,8,14,44
9,9,9,14,3
10,10,10,14,0
11,11,11,14,7
12,12,12,15,1
13,13,13,16,0
14,14,14,17,3
15,15,15,19,2
16,16,16,19,4
17,17,17,19,0
18,18,18,20,3
19,19,19,20,7
20,20,20,22,0
21,21,21,23,3
22,22,22,23,0
23,23,23,24,4
24,24,24,24,14
25,25,25,25,1
26,26,26,26,4
27,27,27,26,0
28,28,28,30,4
29,29,29,31,0
30,30,30,33,4
31,31,31,33,7
32,32,32,34,4
33,33,33,35,4
34,34,34,35,0
35,35,35,36,1
36,36,36,39,1
37,37,37,41,4
38,38,38,41,7
39,39,39,43,4
40,40,40,43,1
41,41,41,45,4
42,42,42,47,4
43,43,43,48,3
44,44,44,48,4
45,45,45,55,2
46,46,46,55,0
47,47,47,57,2
48,48,48,57,1
49,49,49,59,3
50,50,50,59,0
51,51,51,60,4
52,52,52,61,4
53,54,54,63,4
54,55,55,63,1
55,56,56,64,1
56,57,57,65,4
57,58,58,68,0
58,59,59,68,7
59,60,60,69,8
60,61,61,69,0
61,62,62,69,20
62,63,63,69,13
63,64,64,72,2
64,65,65,72,0
65,66,66,73,4
66,67,67,75,4
67,68,68,75,0
68,69,69,75,7
69,70,70,76,2
70,71,71,76,14
71,72,72,76,7
72,73,73,77,3
73,74,74,77,4
74,75,75,80,3
75,76,76,80,4
76,77,77,80,0
77,78,78,81,4
78,79,79,82,4
79,80,80,82,12
80,81,81,83,1
81,82,82,83,7
82,83,83,86,4
83,84,84,86,1
84,85,85,88,0
85,86,86,89,12
86,87,87,89,13
87,88,88,90,1
88,89,89,90,13
89,90,90,92,0
90,91,91,93,4
91,92,92,93,1
92,93,93,94,2
93,94,94,97,2
94,95,95,97,4
95,96,96,98,2
96,97,97,98,4
97,98,98,98,7
98,99,99,99,2
99,100,100,99,0
