,time,event
0,3,16
1,6,16
2,8,16
3,8,1
4,10,1
5,11,4
6,16,1
7,17,32
8,17,1
9,18,1
10,19,1
11,20,31
12,22,1
13,23,1
14,24,1
15,25,1
16,26,1
17,27,1
18,27,11
19,28,1
20,29,1
21,30,1
22,31,1
23,32,1
24,33,1
25,34,4
26,34,1
27,35,1
28,35,11
29,36,1
30,37,1
31,38,1
32,39,1
33,40,1
34,42,1
35,44,1
36,45,1
37,46,1
38,47,1
39,48,1
40,48,9
41,50,1
42,50,9
43,53,18
44,53,11
45,54,1
46,56,1
47,57,15
48,57,1
49,58,1
50,58,9
51,59,1
52,59,9
53,60,16
54,60,18
55,60,1
56,61,31
57,61,18
58,61,1
59,61,11
60,62,24
61,62,1
62,62,11
63,63,1
64,64,1
65,65,4
66,69,1
67,70,11
68,71,1
69,73,1
70,74,1
71,75,31
72,76,1
73,77,1
74,77,11
75,78,1
76,79,1
77,80,1
78,81,1
79,82,1
80,83,31
81,83,67
82,83,1
83,84,1
84,85,31
85,85,1
86,86,1
87,86,9
88,87,1
89,88,67
90,88,1
91,88,9
92,89,28
93,93,9
94,95,1
95,98,1
96,99,1
97,101,31
98,101,67
99,101,1
100,102,16
101,102,1
102,103,48
103,103,15
104,103,1
105,103,11
106,105,1
107,106,13
108,106,11
109,110,1
110,111,15
111,111,1
112,112,15
113,112,1
114,113,15
115,113,1
116,113,9
117,114,1
118,115,1
119,116,15
120,116,1
121,117,1
122,118,16
123,123,1
124,124,1
125,126,1
126,128,31
127,128,67
128,128,1
129,128,11
130,129,15
131,129,24
132,129,1
133,130,1
134,131,1
135,134,1
136,134,9
137,134,11
138,135,1
139,136,1
140,137,4
141,137,1
142,138,1
143,138,9
144,139,1
145,139,54
146,140,1
147,141,0
148,141,18
149,141,1
150,142,18
151,142,1
152,143,1
153,144,18
154,145,1
155,146,31
156,146,18
157,146,1
158,147,1
159,148,34
160,148,18
161,148,1
162,148,9
163,149,1
164,150,1
165,151,1
166,151,9
167,151,11
168,152,1
169,152,9
170,153,16
171,154,1
172,156,34
173,158,1
174,159,3
175,161,1
176,162,4
177,162,1
178,163,1
179,163,11
180,164,1
181,165,18
182,165,1
183,166,18
184,166,1
185,167,34
186,167,18
187,167,1
188,168,18
189,168,1
190,170,34
191,170,1
192,170,8
193,170,52
194,171,1
195,171,11
196,172,18
197,172,1
198,173,86
199,173,11
200,174,1
201,175,18
