,time,event
0,1,3
1,1,35
2,2,67
3,2,17
4,2,11
5,4,91
6,5,46
7,5,1
8,5,12
9,6,1
10,7,35
11,7,18
12,7,1
13,7,12
14,8,18
15,8,1
16,8,12
17,9,18
18,9,1
19,9,30
20,9,11
21,10,35
22,10,1
23,11,4
24,11,18
25,13,18
26,13,1
27,14,17
28,14,1
29,15,1
30,16,18
31,16,1
32,17,18
33,17,9
34,17,11
35,18,46
36,18,30
37,18,12
38,19,3
39,19,35
40,19,1
41,20,35
42,20,1
43,21,91
44,21,3
45,21,35
46,21,1
47,21,72
48,22,1
49,22,11
50,23,1
51,24,91
52,24,18
53,24,1
54,24,12
55,25,5
56,25,91
57,25,12
58,26,91
59,26,13
60,26,18
61,26,1
62,26,12
63,26,11
64,27,1
65,27,11
66,28,57
67,28,3
68,28,35
69,28,1
70,28,11
71,29,82
72,29,1
73,30,1
74,31,18
75,32,3
76,32,18
77,32,59
78,33,1
79,34,91
80,34,1
81,34,12
82,35,46
83,35,1
84,35,11
85,36,91
86,36,18
87,36,1
88,37,18
89,37,1
90,37,12
91,38,4
92,38,35
93,38,11
94,39,82
95,39,18
96,39,1
97,39,11
98,40,46
99,41,1
100,42,30
101,46,35
102,47,1
103,48,35
104,53,31
105,55,35
106,55,12
107,58,82
108,59,3
109,60,82
110,62,35
111,65,35
112,67,115
113,67,18
114,74,35
115,81,35
116,81,18
117,81,1
118,81,12
119,82,3
120,82,35
121,85,35
122,86,35
123,87,45
124,92,35
125,93,5
126,93,82
127,94,16
128,95,35
129,96,57
130,96,1
131,97,34
132,97,115
133,98,1
134,99,25
135,100,35
136,101,35
137,102,44
138,103,31
139,111,15
140,112,79
141,114,65
142,116,35
143,119,16
144,121,3
145,122,115
146,124,11
147,127,115
148,127,82
149,129,3
150,131,35
151,131,11
152,136,35
153,138,12
154,139,12
155,143,20
156,143,3
157,145,35
158,145,12
159,146,59
160,146,12
161,147,59
162,147,1
163,147,11
164,148,12
165,149,12
166,150,12
167,151,12
168,152,35
169,153,12
170,156,12
171,157,115
172,160,54
173,164,35
174,164,12
175,165,12
176,166,12
177,168,12
178,169,35
179,172,35
180,172,12
181,173,12
182,176,12
183,178,12
184,182,12
185,183,12
186,184,12
187,185,35
188,185,12
189,187,34
190,187,115
191,187,1
192,187,30
193,187,12
194,188,24
195,188,35
196,188,1
197,188,12
198,188,11
199,190,12
200,193,115
201,194,12
202,195,12
203,198,35
204,198,12
205,200,115
206,200,12
207,201,35
208,202,12
209,204,12
210,205,35
211,206,4
212,206,36
213,206,12
214,206,11
215,208,12
216,220,115
217,220,35
218,220,12
219,221,115
220,221,12
221,222,12
222,223,115
223,225,28
224,226,115
225,226,54
226,226,12
227,227,12
228,228,82
229,228,12
230,230,115
231,231,115
232,232,12
233,233,12
234,234,82
235,234,91
236,234,12
237,235,115
238,235,24
239,236,12
240,237,12
241,239,82
242,240,115
243,240,12
244,241,12
245,243,12
246,248,12
247,249,12
248,250,82
249,250,12
250,252,82
251,252,12
252,253,12
253,254,82
