,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,8,0
2,2,2,9,0
3,3,3,13,0
4,4,4,14,0
5,5,5,15,0
6,6,6,16,0
7,8,8,19,22
8,10,10,20,0
9,11,11,25,8
10,12,12,29,0
11,13,13,33,0
12,14,14,38,22
13,15,15,40,0
14,16,16,43,2
15,17,17,43,12
16,18,18,45,19
17,19,19,46,0
18,20,20,49,21
19,21,21,52,21
20,22,22,53,21
21,23,23,56,21
22,24,24,57,21
23,25,25,57,22
24,26,26,57,3
25,27,27,57,0
26,28,28,58,21
27,29,29,59,21
28,30,30,59,0
29,31,31,60,21
30,32,32,60,0
31,33,33,61,0
32,34,34,64,22
33,35,35,64,0
34,36,36,65,0
35,37,37,66,2
36,38,38,66,0
37,39,39,67,22
38,40,40,67,0
39,41,41,68,0
40,42,42,72,21
41,43,43,73,21
42,44,44,73,17
43,45,45,73,24
44,46,46,73,0
45,47,47,74,2
46,48,48,74,21
47,49,49,74,22
48,50,50,74,0
49,51,51,77,21
50,52,52,77,24
51,53,53,80,21
52,54,54,93,21
53,55,55,94,21
54,56,56,94,24
55,57,57,96,21
56,58,58,98,21
57,59,59,101,21
58,60,60,110,0
59,61,61,113,21
60,62,62,115,51
61,63,63,115,0
62,64,64,116,0
63,65,65,117,0
64,66,66,118,51
65,67,67,119,0
66,68,68,126,21
67,69,69,134,21
68,70,70,141,21
69,71,71,149,21
70,72,72,154,21
71,73,73,164,21
72,74,74,166,21
73,75,75,166,0
74,76,76,167,7
75,77,77,168,22
76,78,78,168,0
77,79,79,169,0
78,80,80,171,0
79,81,81,173,2
80,82,82,173,21
81,83,83,173,22
82,84,84,173,12
83,85,85,173,0
84,86,86,174,0
85,87,87,175,0
86,88,88,176,0
87,89,89,177,2
88,90,90,177,0
89,91,91,178,30
90,92,92,178,28
91,93,93,178,22
92,94,94,178,51
93,95,95,178,0
94,96,96,179,21
95,97,97,180,21
96,98,98,181,0
97,99,99,182,21
98,100,100,183,0
99,101,101,185,39
100,102,102,189,21
101,103,103,194,21
102,104,104,195,3
103,105,105,195,0
104,106,106,196,21
105,107,107,196,0
106,108,108,197,6
107,109,109,198,27
108,110,110,200,34
109,111,111,203,21
110,112,112,209,19
111,113,113,209,0
112,114,114,216,8
113,115,115,216,17
114,116,116,216,39
115,117,117,217,21
116,119,119,219,21
117,120,120,225,21
118,121,121,230,2
119,122,122,230,22
120,123,123,230,0
121,124,124,231,21
122,125,125,247,0
123,126,126,248,0
124,127,127,249,21
125,128,128,249,27
126,129,129,250,14
127,130,130,250,0
128,131,131,251,2
129,132,132,251,0
