,time,event
0,1,4
1,1,3
2,1,1
3,4,15
4,4,1
5,7,64
6,7,1
7,8,15
8,8,3
9,8,1
10,8,11
11,9,11
12,10,11
13,12,11
14,13,43
15,13,23
16,13,18
17,13,1
18,13,9
19,15,15
20,15,11
21,16,11
22,17,1
23,17,11
24,18,4
25,18,0
26,18,15
27,18,11
28,19,11
29,21,1
30,22,11
31,23,11
32,24,64
33,24,11
34,25,4
35,25,1
36,25,11
37,26,34
38,26,11
39,27,46
40,27,1
41,27,11
42,29,15
43,29,11
44,30,1
45,31,15
46,31,11
47,32,11
48,33,1
49,33,11
50,36,11
51,38,15
52,38,11
53,39,15
54,39,3
55,39,1
56,39,11
57,40,0
58,40,46
59,40,1
60,40,11
61,42,4
62,42,0
63,42,3
64,42,1
65,43,15
66,43,11
67,44,11
68,45,4
69,45,1
70,45,11
71,46,15
72,46,11
73,47,1
74,47,11
75,48,10
76,50,11
77,51,11
78,52,34
79,52,4
80,53,0
81,53,25
82,53,1
83,54,64
84,54,1
85,55,0
86,55,57
87,55,46
88,55,1
89,56,64
90,57,4
91,57,1
92,57,11
93,58,15
94,58,3
95,58,11
96,59,11
97,60,4
98,60,15
99,60,11
100,61,1
101,61,11
102,63,3
103,63,75
104,64,11
105,65,36
106,65,19
107,66,1
108,67,11
109,68,24
110,68,1
111,68,11
112,69,24
113,69,39
114,70,64
115,71,15
116,71,1
117,71,11
118,73,15
119,73,1
120,73,11
121,74,11
122,75,31
123,75,15
124,75,11
125,77,1
126,79,34
127,79,1
128,80,11
129,81,11
130,82,0
131,82,23
132,82,1
133,82,11
134,85,3
135,85,75
136,86,3
137,86,11
138,87,11
139,88,4
140,88,3
141,88,1
142,88,11
143,89,1
144,90,25
145,90,1
146,90,9
147,93,11
148,96,1
149,98,3
150,98,1
151,99,11
152,100,11
153,101,11
154,103,0
155,103,1
156,103,11
157,104,1
158,105,8
159,107,64
160,107,11
161,108,11
162,109,11
163,113,11
164,114,11
165,115,4
166,115,1
167,115,128
168,115,11
169,116,3
170,116,1
171,116,11
172,117,3
173,117,9
174,120,64
175,120,1
176,121,15
177,121,3
178,121,11
179,122,1
180,122,11
181,123,1
182,123,11
183,124,11
184,126,3
185,128,1
186,130,1
187,132,23
188,132,1
189,132,8
190,132,11
191,134,8
192,134,11
193,135,11
194,136,25
195,136,11
196,137,1
197,137,11
198,138,1
199,138,11
200,139,3
201,140,25
202,140,64
203,140,1
204,141,11
205,142,11
206,143,11
207,144,15
208,144,11
209,145,28
210,145,0
211,145,18
212,145,11
213,146,3
214,146,1
215,146,128
216,147,1
217,148,1
218,148,11
219,149,11
220,150,64
221,150,1
222,151,3
223,151,11
224,152,11
225,154,1
226,155,0
227,155,11
228,156,11
229,157,11
230,159,3
231,160,46
232,160,1
233,163,3
234,163,1
235,164,1
236,165,3
237,167,1
238,168,0
239,168,3
240,169,1
241,169,11
242,170,11
243,171,11
244,172,15
245,172,11
246,173,1
247,173,11
248,174,3
249,175,25
250,175,15
251,175,64
252,175,1
253,176,11
254,177,15
255,177,11
256,178,64
257,178,11
258,179,25
259,179,1
260,179,11
261,180,1
262,180,11
263,181,3
264,184,15
265,184,11
266,185,23
267,185,1
268,185,11
269,186,15
270,186,11
271,187,1
272,187,11
273,188,25
274,190,15
275,190,3
276,190,11
277,191,11
278,192,1
279,192,11
280,194,1
281,194,11
282,196,25
283,196,3
284,196,1
285,197,80
286,198,11
287,199,11
288,200,11
289,201,1
290,201,11
291,203,25
292,205,64
293,205,11
294,206,4
295,206,1
296,206,11
297,207,11
298,208,1
299,208,11
300,212,3
301,213,3
302,216,3
303,216,1
304,221,3
305,222,1
306,223,4
307,223,15
308,223,64
309,223,1
310,223,11
311,224,0
312,224,1
313,226,1
314,229,25
315,229,1
316,230,1
317,231,36
318,231,8
319,232,46
320,233,1
321,233,11
322,234,25
323,236,11
324,237,0
325,237,46
326,237,3
327,237,1
328,237,9
329,237,11
330,239,11
331,240,11
332,241,1
333,241,11
334,242,15
335,242,11
336,243,3
337,243,1
338,243,11
339,245,25
340,245,1
341,246,3
342,246,11
343,247,15
344,247,1
345,247,11
346,248,1
347,248,11
348,249,11
349,250,11
350,251,28
351,251,49
352,251,43
353,251,0
354,251,23
355,251,39
356,251,1
357,251,11
358,252,4
359,252,49
360,252,0
361,252,23
362,252,1
363,253,4
364,253,3
365,254,4
366,254,1
367,254,11
368,255,15
369,255,11
370,257,4
371,257,1
372,257,11
373,258,1
374,258,11
375,260,1
376,260,11
377,261,0
378,261,1
379,262,11
380,264,11
381,265,4
382,265,1
383,266,1
384,267,64
385,267,11
386,268,15
387,268,3
388,268,11
389,269,11
390,270,11
391,271,11
392,272,28
393,272,0
394,272,36
395,272,1
396,272,8
397,272,11
398,273,3
399,274,25
400,274,11
401,275,3
402,275,11
403,276,11
404,277,8
405,277,11
406,278,3
407,278,11
408,279,1
409,280,0
410,281,1
411,281,11
412,282,1
413,282,11
414,283,3
415,283,11
416,284,1
417,286,0
418,286,18
419,286,1
420,289,11
421,290,11
422,291,1
423,291,128
424,291,11
425,292,0
426,292,11
427,293,4
428,293,1
429,294,64
430,296,0
431,298,3
432,298,1
433,300,1
434,301,1
435,304,1
436,305,3
437,307,34
438,307,11
439,308,0
440,308,1
441,309,48
442,309,23
443,309,3
444,309,1
445,309,11
446,311,1
447,312,1
448,313,0
449,313,2
450,313,1
451,314,0
452,314,3
453,314,1
454,318,1
455,321,1
456,323,25
457,324,75
458,327,0
459,327,23
460,327,39
461,327,1
462,327,11
463,328,15
464,328,1
465,329,128
466,331,15
467,331,1
468,333,72
469,334,11
470,335,1
471,336,4
472,336,3
473,339,1
474,342,0
475,342,1
476,343,64
477,344,3
478,345,1
479,347,1
480,348,1
481,348,75
482,348,11
483,350,1
484,352,3
485,355,15
486,355,1
487,355,11
488,357,64
489,357,1
490,358,4
491,359,4
492,359,0
493,359,1
494,360,25
495,360,3
496,360,1
497,361,1
498,363,49
499,363,1
500,367,46
501,367,1
502,368,25
503,368,1
504,369,28
505,369,1
506,369,11
507,370,1
508,371,1
509,372,1
510,373,3
511,374,3
512,375,1
513,375,128
514,376,3
515,376,1
516,378,4
517,378,21
518,378,1
519,380,1
520,382,75
521,383,24
522,383,8
523,383,11
524,384,4
525,384,36
526,384,1
527,385,64
528,391,1
529,392,3
530,394,1
531,397,1
532,398,0
533,398,25
534,398,64
535,398,1
536,398,11
537,399,1
538,400,1
539,401,3
540,402,1
541,402,9
542,404,3
543,405,3
544,405,1
545,406,15
546,407,3
547,407,41
548,408,1
549,409,1
550,412,15
551,413,4
552,413,1
553,417,0
554,417,18
555,417,1
556,419,64
557,419,1
558,420,0
559,420,1
560,422,15
561,424,1
562,425,1
563,427,28
564,427,15
565,427,1
566,428,75
567,430,1
568,430,128
569,431,4
570,431,48
571,431,36
572,431,1
573,431,11
574,432,3
575,433,0
576,433,23
577,433,3
578,433,1
579,434,64
580,434,69
581,435,15
582,435,3
583,436,4
584,436,25
585,436,1
586,436,9
587,438,15
588,438,1
589,440,15
590,440,1
591,441,1
592,443,15
593,444,4
594,445,15
595,447,1
596,448,15
597,448,64
598,448,1
599,448,75
600,449,1
601,452,15
602,453,1
603,454,49
604,454,1
605,455,3
606,459,1
607,460,15
608,460,24
609,460,1
610,462,0
611,462,1
612,466,3
613,466,1
614,468,3
615,468,1
616,469,46
617,470,75
618,471,4
619,472,1
620,474,43
621,474,0
622,474,25
623,474,1
624,476,64
625,476,1
626,481,34
627,481,1
628,482,3
629,482,1
630,483,3
631,483,1
632,485,1
633,487,3
634,489,1
635,490,3
636,491,3
637,494,3
638,495,3
639,496,34
640,497,64
641,499,23
642,499,1
643,501,3
644,502,1
645,504,1
646,508,64
647,509,1
648,510,3
649,511,25
650,511,1
651,512,25
652,512,3
653,512,77
654,512,1
655,512,75
656,514,4
657,516,1
658,518,25
659,518,64
660,518,1
661,521,25
662,521,1
663,522,72
664,523,1
665,523,11
666,524,15
667,524,3
668,525,1
669,525,50
670,532,3
671,532,1
672,534,1
673,535,43
674,535,15
675,536,15
676,536,1
677,536,11
678,537,1
679,539,25
680,539,1
681,540,64
682,541,20
683,541,1
684,542,4
685,544,1
686,545,3
687,546,25
688,546,15
689,546,64
690,546,3
691,546,1
692,548,3
693,550,4
694,551,1
695,553,25
696,555,1
697,556,3
698,558,1
699,559,25
700,559,1
701,560,4
702,560,0
703,560,1
704,562,15
705,563,1
706,564,25
707,565,1
708,567,25
709,567,1
710,569,64
711,570,1
712,571,3
713,572,1
714,572,11
715,574,0
716,574,25
717,574,1
718,576,10
719,577,1
720,578,77
721,579,1
722,580,15
723,580,3
724,580,1
725,582,1
726,582,50
727,583,1
728,585,3
729,586,3
730,586,1
731,588,3
732,593,15
733,593,1
734,593,11
735,597,25
736,597,15
737,597,1
738,597,128
739,598,0
740,598,3
741,598,1
742,601,46
743,601,64
744,601,1
745,601,11
746,606,3
747,607,1
748,609,25
749,609,64
750,611,1
751,613,11
752,615,1
753,615,50
754,616,1
755,618,25
756,619,3
757,620,1
758,621,3
759,623,1
760,624,1
761,625,15
762,625,1
763,626,1
764,626,75
765,627,28
766,627,36
767,627,22
768,627,15
769,627,23
770,627,11
771,628,3
772,630,1
773,631,15
774,631,11
775,632,64
776,633,49
777,633,1
778,634,15
779,637,15
780,639,1
781,641,1
782,642,1
783,642,11
784,643,0
785,643,1
786,645,11
787,646,3
788,646,1
789,647,11
790,649,9
791,649,11
792,650,1
793,651,3
794,651,1
795,651,8
796,651,19
797,655,3
798,656,0
799,656,1
800,658,1
801,659,25
802,660,64
803,661,3
804,661,1
805,664,1
806,664,30
807,665,1
808,667,3
809,669,1
810,669,30
811,670,53
812,670,9
813,670,11
814,671,28
815,671,18
816,674,1
817,677,3
818,679,4
819,679,0
820,679,23
821,679,24
822,679,64
823,679,1
824,679,50
825,679,11
826,683,11
827,684,36
828,684,11
829,685,1
830,685,9
831,685,11
832,687,1
833,688,1
834,691,0
835,691,1
836,692,4
837,692,0
838,692,1
839,695,25
840,695,1
841,697,3
842,699,1
843,700,1
844,700,128
845,703,4
846,703,15
847,703,1
848,706,1
849,707,64
850,707,1
851,710,15
852,710,3
853,712,1
854,712,11
855,713,1
856,713,30
857,717,1
858,719,109
859,719,1
860,719,9
861,719,11
862,720,3
863,720,1
864,720,30
865,722,64
866,723,1
867,727,28
868,727,49
869,727,36
870,727,11
871,728,49
872,728,1
873,729,64
