,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,6,14
2,2,2,7,1
3,3,3,10,53
4,4,4,10,7
5,5,5,11,36
6,6,6,12,13
7,7,7,13,4
8,8,8,13,53
9,9,9,13,0
10,10,10,15,1
11,11,11,15,32
12,12,12,16,13
13,13,13,17,6
14,14,14,18,1
15,15,15,20,1
16,16,16,20,0
17,17,17,21,13
18,18,18,23,34
19,19,19,23,0
20,20,20,24,13
21,21,21,25,6
22,22,22,25,13
23,23,23,26,1
24,24,24,26,0
25,25,25,26,13
26,27,27,31,1
27,28,28,31,0
28,29,29,31,13
29,30,30,34,13
30,31,31,36,13
31,33,33,37,0
32,34,34,37,13
33,35,35,38,1
34,36,36,38,0
35,37,37,38,13
36,38,38,39,0
37,39,39,39,13
38,40,40,40,35
39,41,41,40,13
40,42,42,41,0
41,43,43,43,53
42,44,44,44,13
43,45,45,45,13
44,46,46,46,0
45,47,47,47,13
46,48,48,55,1
47,49,49,55,0
48,50,50,63,38
49,51,51,64,13
50,52,52,78,35
51,53,53,85,36
52,54,54,92,35
53,55,55,94,13
54,56,56,96,13
55,57,57,97,13
56,58,58,98,2
57,59,59,98,0
58,60,60,99,35
59,61,61,101,13
60,63,63,102,13
61,64,64,104,1
62,65,65,104,13
63,66,66,108,1
64,67,67,113,1
65,68,68,118,1
66,69,69,118,0
67,70,70,118,13
68,71,71,125,5
69,72,72,125,6
70,73,73,126,35
71,74,74,126,13
72,75,75,127,4
73,76,76,127,35
74,77,77,129,36
75,78,78,129,0
76,79,79,130,35
77,80,80,130,13
78,81,81,131,40
79,83,83,133,0
80,84,84,133,35
81,85,85,133,13
82,86,86,134,1
83,87,87,134,35
84,88,88,137,1
85,89,89,140,6
86,90,90,142,6
87,91,91,143,1
88,92,92,143,6
89,93,93,144,0
90,94,94,144,35
91,95,95,145,35
92,96,96,146,0
93,97,97,146,13
94,98,98,148,38
95,99,99,148,1
96,100,100,150,0
97,101,101,150,13
98,102,102,151,6
99,103,103,151,0
100,104,104,152,27
101,105,105,152,35
102,106,106,153,0
103,107,107,154,0
104,108,108,154,13
105,109,109,155,4
106,110,110,155,1
107,111,111,155,13
108,112,112,156,0
109,113,113,157,36
110,114,114,157,0
111,115,115,158,4
112,116,116,158,19
113,117,117,158,0
114,118,118,158,35
115,119,119,158,13
116,120,120,159,36
117,121,121,159,0
118,122,122,159,25
119,123,123,159,13
120,124,124,160,27
121,125,125,161,2
122,126,126,161,6
123,127,127,161,0
124,128,128,161,35
125,129,129,162,44
126,130,130,162,0
127,131,131,163,34
128,132,132,163,0
129,133,133,163,35
130,134,134,164,0
131,135,135,165,0
132,136,136,166,1
133,137,137,166,0
134,138,138,167,6
135,139,139,167,35
136,140,140,168,6
137,141,141,169,2
138,142,142,170,36
139,143,143,170,0
140,144,144,170,13
141,145,145,171,36
142,146,146,171,0
143,147,147,171,13
144,148,148,172,4
145,149,149,172,0
146,150,150,173,1
147,151,151,174,36
148,152,152,174,0
149,153,153,175,0
150,154,154,175,35
151,155,155,176,1
152,156,156,176,42
153,157,157,178,35
154,158,158,178,13
155,159,159,180,38
156,160,160,180,1
157,161,161,185,0
158,162,162,185,25
159,163,163,187,6
160,164,164,187,0
161,165,165,187,13
162,166,166,188,0
163,167,167,188,32
164,168,168,189,4
165,169,169,190,18
166,170,170,190,1
167,171,171,190,0
168,172,172,190,13
169,173,173,191,2
170,174,174,191,6
171,175,175,192,13
172,176,176,193,4
173,177,177,193,1
